Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,12,,85,0,9.8,10,18,,,,,
2,12.6,14.4,10,,85,0,9.3,6.7,14.4,,,,,
3,14.9,21,8.1,,69,0,9.8,10.2,21.7,,,,,
4,12.8,13.5,12,,92,4.06,8,11.5,18,,,,,
5,12.9,15.5,9,,85,8.89,9.3,10.6,21.7,,,,,
6,11.8,15.3,8.3,,80,0,10.1,8.5,14.4,,,,,
7,12.7,16,9,,79,0,9.8,8.3,14.4,,,,,
8,13.4,17.2,7.9,,76,0,10.5,7.4,14.4,,,,,
9,13.8,16.5,12,,82,0,9.7,8.5,14.4,,,,,
10,13.9,17,10,,79,1.02,9.7,8.7,18,,,,,
11,13.8,17.3,9.5,,77,0,9.8,9.4,25.2,32.4,,,,
12,14.8,18,8.9,,76,0,9.8,8.3,18,,,,,
13,15,17.7,13,,81,0.25,9.8,6.9,14.4,,,,,
14,15.8,18.6,12.9,,77,0,9.8,7.6,18,,,,,
15,16.6,20.7,12,,69,0,9.8,9.8,18,,,,,
16,15.3,18,14,,81,3.05,9.8,11.9,25.2,,,,,
17,16.1,20,11,,78,4.06,9.7,10.2,18,,,,,
18,16.1,20.2,10.4,,68,0,9.8,10.7,21.7,,,,,
19,18.4,24,11,,50,0,9.8,10.7,25.2,,,,,
20,21.1,27,12.1,,41,0,9.8,11.5,25.2,,,,,
21,24,29,17,,42,0,10.5,12.2,28.7,,,,,
22,20.3,24.5,17.2,,72,0,9.8,13,21.7,35.9,,,,
23,20.1,25.2,7.8,,77,0,9.8,9.1,14.4,,,,,
24,21.3,26.1,16,,63,0,9.8,8.3,18,,,,,
25,21.8,27.1,17,,58,0,9.8,11.5,21.7,,,,,
26,21.2,28,15.8,,67,,9.8,10.4,21.7,,,,,
27,21.2,25.4,17,,70,0,9.8,9.1,18,,,,,
28,21.6,29.6,17,,65,6.1,9.5,11.3,25.2,53.9,,,,
29,19.3,23,16,,77,1.02,9.7,11.5,28.7,,,,,
30,18.7,22.8,16,,77,2.03,9.7,12.4,28.7,,,,,
31,18.3,22,15,,80,12.95,9.3,9.8,21.7,,,,,
