Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7,,91,23.11,8.9,5.6,14.4,21.7,,,,
2,7.5,9,5,,81,1.02,9.8,7.8,21.7,28.7,,,,
3,7.2,11,3,,77,0,9.8,5.7,18,28.7,,,,
4,5.5,7.2,2.4,,84,0,9.2,9.3,21.7,32.4,,,,
5,4.5,9,2,,85,14.99,9.3,13,21.7,28.7,,,,
6,6.9,10,0.6,,66,,9.7,9.4,21.7,25.2,,,,
7,10.8,14,6.8,,61,0,9.8,6.3,18,35.9,,,,
8,8.7,10,7,,81,0,9.8,12.4,25.2,43.2,,,,
9,8.1,11,4,,73,0,9.7,7.8,18,28.7,,,,
10,8.7,13.5,3,,68,0,9.7,9.6,18,25.2,,,,
11,12.4,20,3.9,,49,0,9.7,7.6,21.7,28.7,,,,
12,11,14,8.3,,73,0,9.7,10.6,18,28.7,,,,
13,9.9,12,8,,87,5.08,9.5,9.1,28.7,35.9,,,,
14,10.8,13,8.7,,81,0,9.8,10.9,61.1,,,,,
15,10,12,8.1,,90,0,8.5,9.8,18,28.7,,,,
16,8.9,10.1,8,,92,1.52,6.8,7,18,25.2,,,,
17,6.6,9,5,,88,20.07,9.2,15.6,46.9,79.1,,,,
18,7.2,10.5,3.3,,81,0,9.8,8.3,21.7,28.7,,,,
19,8.3,13,3.3,,70,0,9.7,10.6,21.7,28.7,,,,
20,8.2,10.5,3.7,,87,0.51,9.3,7.4,14.4,21.7,,,,
21,7.9,11.3,5,,87,8.89,9,6.7,14.4,21.7,,,,
22,9,11.6,3.5,,83,0,9.5,8.5,21.7,28.7,,,,
23,8.8,12,6.7,,79,7.87,9,9.1,18,,,,,
24,8,11.5,4,,79,0,9.8,9.8,18,,,,,
25,8.2,11.5,3,,80,0,9.7,10.2,21.7,28.7,,,,
26,11.2,16.6,4.2,,63,0,9.8,9.8,21.7,,,,,
27,15.1,22,6,,41,0,9.7,10.4,28.7,,,,,
28,16.5,21,13,,46,0,9.7,15.6,35.9,53.9,,,,
29,16.4,21,12,,59,1.02,9.7,10,18,32.4,,,,
30,12,15,10,,69,0,9.8,11.9,32.4,46.9,,,,
31,9.8,13,8,,84,0,9,9.1,18,25.2,,,,
