Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.3,14,,76,0,9.8,11.9,25.2,32.4,,,,
2,19.6,23,13.4,,75,0,9.8,9.4,21.7,,,,,
3,20.5,23,18,,80,0,9.8,8.5,18,,,,,
4,21,24,19,,78,0.51,9.8,7.8,18,,,,,
5,21.9,25,17.7,,75,0,10.1,11.7,28.7,35.9,,,,
6,22.4,27.1,19,,77,0,9.8,9.1,21.7,,,,,
7,22.3,26.1,18,,75,0,9.8,9.4,14.4,,,,,
8,23.3,28,18,,65,0,9.8,12.8,21.7,,,,,
9,23.5,27.9,19,,60,0,9.8,10.6,21.7,50.4,,,,
10,22.2,26,18.5,,73,0,9.8,12,25.2,,,,,
11,22.5,25.3,19,,75,0,9.8,10.4,14.4,,,,,
12,22.7,26.3,18,,72,0,9.8,11.5,18,,,,,
13,22.9,26.1,18,,73,0,9.8,13,21.7,,,,,
14,23.8,28.1,19,,64,0,9.8,11.5,18,,,,,
15,22.1,26.4,19,,76,99.06,9.7,9.1,21.7,,,,,
16,21.2,23.4,19,,81,0,9.8,11.1,18,,,,,
17,21.9,25,19,,74,0.25,9.8,11.1,21.7,,,,,
18,22.6,26.6,18,,67,0,9.8,11.3,18,,,,,
19,23.5,29,17,,66,0,9.8,10.2,21.7,,,,,
20,23.4,28.3,19.2,,71,0.25,9.7,10.6,21.7,28.7,,,,
21,22.7,28,19,,74,0.76,9.8,11.5,25.2,43.2,,,,
22,23.1,26.2,19,,74,0,9.8,9.4,21.7,,,,,
23,23.6,27.1,19,,74,0,9.8,9.1,18,,,,,
24,24.5,28,20,,71,0,9.8,8.5,14.4,,,,,
25,21.4,24,20,,90,212.09,7.9,8.5,21.7,,,,,
26,21.7,25,19,,83,9.91,9.7,10.6,21.7,35.9,,,,
27,20.9,24.5,18,,82,4.06,9.8,9.3,18,35.9,,,,
28,20.9,25,17,,80,19.05,9.5,8.7,18,,,,,
29,21.1,25.3,17,,71,5.33,9.5,12.8,21.7,,,,,
30,21.1,25,17,,69,0,9.8,14.8,25.2,46.9,,,,
