Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,14.2,,29,0,9.8,26.3,35.9,53.9,,,,
2,18.7,22,14.5,,31,0,9.8,22.6,28.7,50.4,,,,
3,13.1,18.6,8,,59,,9.5,14.8,25.2,43.2,,,,
4,7.7,12,3,,78,14.99,9.5,11.7,25.2,39.6,,,,
5,7.8,12,2,,62,0,9.8,16.9,28.7,43.2,,,,
6,10.6,15,6.7,,53,0,9.7,14.4,25.2,35.9,,,,
7,9.9,15,6.3,,65,0,9.8,13,32.4,46.9,,,,
8,6,8.1,3.7,,76,0,9.8,11.9,28.7,39.6,,,,
9,7.4,12.5,4.8,,75,7.11,9.3,17.4,28.7,46.9,,,,
10,6.6,11,3,,81,0,9.5,6.3,14.4,,,,,
11,10.2,17,3,,68,0,9.8,11.5,25.2,39.6,,,,
12,9.6,12,7.9,,86,5.08,9.7,9.1,14.4,21.7,,,,
13,8.6,10,7.6,,84,0,9.8,11.5,18,28.7,,,,
14,7.6,12,4,,82,0,9.7,7.4,14.4,32.4,,,,
15,6.1,11,1.8,,79,0,10,4.3,14.4,35.9,,,,
16,5.6,9.2,1.7,,86,1.02,9.7,8,18,21.7,,,,
17,3.8,5.3,2,,72,3.05,9.8,11.9,21.7,32.4,,,,
18,3.2,8,-1,,67,0,9.8,7.8,18,32.4,,,,
19,6.2,10,0,,69,0,9.8,9.6,21.7,32.4,,,,
20,5.2,7,4,,81,3.05,9.7,8.5,14.4,21.7,,,,
21,6.3,9,3.4,,76,2.03,9.8,11.1,18,21.7,,,,
22,6.6,9,2,,77,0,9.7,7.2,14.4,21.7,,,,
23,7.6,13,0.9,,63,0,9.8,7.6,25.2,,,,,
24,9.7,17,3.5,,48,0,9.8,8.9,21.7,25.2,,,,
25,10.3,15,4.9,,50,0,9.8,10,21.7,25.2,,,,
26,10.2,15,6,,51,0,9.8,12.8,25.2,,,,,
27,11.4,17.2,5.8,,51,0,9.8,9.8,25.2,28.7,,,,
28,11.9,16,7.1,,55,,9.8,13.7,21.7,35.9,,,,
