Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.5,7.8,,89,6.1,9.2,8.3,18,28.7,,,,
2,11.1,17.7,5,,75,6.1,9.2,16.1,28.7,50.4,,,,
3,7.6,10.9,4.7,,72,12.45,9.8,11.3,25.2,43.2,,,,
4,6.2,9.4,4,,82,12.95,9.5,11.9,21.7,46.9,,,,
5,7.5,11.1,3,,74,7.11,9.8,12,25.2,35.9,,,,
6,10.2,15,6.3,,55,0,9.3,14.1,28.7,35.9,,,,
7,14.5,23.3,10,,51,4.06,9.7,20.4,39.6,57.6,,,,
8,7.8,10,5,,83,16,9.3,10.4,25.2,35.9,,,,
9,8.8,13,4,,90,9.91,9.3,10.9,28.7,46.9,,,,
10,8.3,11.5,6,,81,30.99,9.3,22.2,35.9,53.9,,,,
11,7.9,11.5,3,,77,0.76,9.8,8.7,18,28.7,,,,
12,8.3,11,7,,81,2.03,9.7,6.9,14.4,28.7,,,,
13,9.4,12.4,6,,79,0,9.8,8.5,14.4,25.2,,,,
14,9.7,13.2,5.8,,76,0,9.8,11.5,18,21.7,,,,
15,8.8,11.8,6,,80,23.88,9.2,9.8,18,25.2,,,,
16,9.1,12.6,6,,77,0,9.8,11.3,21.7,,,,,
17,12.8,18.7,5.7,,49,0,9.7,10.9,21.7,25.2,,,,
18,14.7,19.6,9.8,,59,0,9.8,14.8,28.7,39.6,,,,
19,12.2,17.1,7,,81,5.08,9.3,14.6,28.7,50.4,,,,
20,8.2,10.9,6,,77,14.99,9.8,15.7,21.7,32.4,,,,
21,8.7,11.3,6,,76,2.03,9.8,9.1,18,25.2,,,,
22,7.6,11,3,,71,0.51,9.8,10.4,21.7,35.9,,,,
23,8.2,12.3,2,,65,0,9.8,9.6,18,28.7,,,,
24,8.9,12.7,3.7,,76,0,9.8,10.6,21.7,32.4,,,,
25,9.7,13.7,4.2,,76,0,9.7,9.1,18,25.2,,,,
26,14.7,21,7,,41,0,9.8,8,18,28.7,,,,
27,12.7,17.6,8.4,,65,0,9.8,9.1,21.7,,,,,
28,16.1,22,9.3,,54,0,9.8,8.3,14.4,,,,,
29,19.2,28,10.8,,43,0,10.5,13.7,28.7,32.4,,,,
30,14.7,18.4,11.9,,78,0,9.8,8.3,14.4,25.2,,,,
