Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,23,,76,0,9,5.2,18.3,,,,,
2,28,30,24,,80,0,10.1,5.4,14.8,,,,,
3,28.8,31,25,,77,0,9,7,18.3,,,,,
4,28.5,32,24,,78,0,9,9.6,22.2,,,,,
5,29.3,30,27,,74,0,8.9,20.6,31.7,,,,,
6,29.9,32,28,,75,0,9,20.6,27.8,,,,,
7,29,30,27,,79,0,8.5,6.9,22.2,,,,,
8,28.8,31,25,,78,0,9,6.1,14.8,,,,,
9,29.7,31,28,,76,0,9,12,18.3,,,,,
10,27.4,30,23,,78,0,9,2.6,11.1,,,,,
11,29.8,31,26,,74,0,9,8,14.8,,,,,
12,29.9,31,27,,72,0,9,7.8,14.8,,,,,
13,28.9,31,25,,78,0,9,9.8,18.3,,,,,
14,27.3,29,25,,82,,8.7,1.5,11.1,,,,,
15,24.5,27,23,,86,,8.5,12,22.2,,,,,
16,27.7,30,22,,82,0,9,6.3,14.8,,,,,
17,28.8,31,24,,79,,8.7,8.1,18.3,,,,,
18,29.4,31,27,,75,0,9,16.3,22.2,,,,,
19,28.6,30,24,,75,0,9,12.8,25.9,,,,,
20,26.8,30,23,,84,0,9,5.9,18.3,,,,,
21,28.7,30,25,,79,0,9.3,15.4,25.9,,,,,
22,30,36,25,,73,0,10.5,16.5,25.9,,,,,
23,28,30,24,,81,0,10.1,14.8,22.2,,,,,
24,29.3,30,27,,77,0,9,5.6,14.8,,,,,
25,29,30,25,,78,0,11.3,13.3,29.4,,,,,
26,27.2,29,24,,81,0,9.5,1.3,9.4,,,,,
27,27.3,29,25,,76,0,10.8,14.1,29.4,,,,,
28,28.3,30,22,,75,0,10.6,14.3,18.3,,,,,
29,26.8,29,23,,78,0,10.3,17.4,25.9,,,,,
30,27.3,29,22,,74,,10.3,15.2,22.2,,,,,
31,27,29,21,,77,0,10.1,9.8,18.3,,,,,
