Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27,26,,70,0,9,30.2,37,,,,,
2,25.5,26,24,,74,0,9,30.9,33.5,,,,,
3,24.8,26,22,,74,0,9,35.2,37,,,,,
4,26,27,25,,63,0,9,28.7,33.5,,,,,
5,26.6,28,22,,78,0,9,13.7,22.2,,,,,
6,24,27,20,,76,0,10.1,7.4,14.8,,,,,
7,24.4,28,18,,77,0,10,6.9,14.8,,,,,
8,27.3,30,22,,72,0,9,8.9,18.3,,,,,
9,24.4,27,20,,80,0,8.5,9.8,22.2,,,,,
10,26,27,20,,73,0,9,12,18.3,,,,,
11,24.6,28,20,,81,0,9,5.9,14.8,,,,,
12,25.4,28,21,,79,0,8.5,10.7,25.9,,,,,
13,26.6,29,23,,75,0,8.4,16.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,25.8,28,21,,70,0,8.9,5.9,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,28,24,,85,0,9,15.4,33.5,,,,,
19,26.8,30,19,,80,0,9.2,8.5,14.8,,,,,
20,27.5,29,23,,79,0,9,5.7,14.8,,,,,
21,26.6,29,23,,80,0,9,4.8,13,,,,,
22,25.3,29,22,,83,0,9,2.8,11.1,,,,,
23,26.1,28,23,,81,0,9,8.7,22.2,,,,,
24,26.7,29,22,,79,0,9,8.9,18.3,,,,,
25,27.2,29,22,,80,0,9,9.8,18.3,,,,,
26,24.7,31,20,,81,0,9,3.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,25,28,22,,82,0,8.4,5.9,14.8,,,,,
29,27.6,30,23,,82,0,9,6.3,14.8,,,,,
30,,,,,,,,,,,,,,
