Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,,81,,9,22.2,27.8,,,,,
2,28.6,30,25,,85,0,9,16.5,22.2,,,,,
3,29.6,31,28,,83,0,8.4,23.2,27.8,,,,,
4,29.4,31,26,,83,0,8.9,12.2,22.2,,,,,
5,29.5,31,26,,69,0,7.6,7.8,18.3,,,,,
6,29.5,31,25,,82,0,7.6,22.8,37,,,,,
7,30.5,31,30,,76,0,9,20.4,22.2,,,,,
8,30,31,28,,76,0,9.2,15.6,29.4,,,,,
9,29.8,31,28,,80,,8.9,20.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,30.2,32,28,,80,0,8.9,25.7,33.5,,,,,
12,27.6,29,26,,84,,6.9,34.4,51.9,64.8,,,,
13,27.3,30,24,,84,,8.2,13,29.4,,,,,
14,27.7,31,25,,85,0,10.1,12,29.4,,,,,
15,30,31,28,,77,0,9,7,14.8,,,,,
16,29.3,30,28,,78,0,9.5,21.3,27.8,,,,,
17,29.3,31,27,,78,0,9,19.8,25.9,,,,,
18,28.8,31,26,,75,0,9,15.7,18.3,,,,,
19,27.6,30,25,,79,0,9,6.5,14.8,,,,,
20,27.1,29,24,,83,0,9,6.3,33.5,,,,,
21,26.7,30,23,,80,0,9,2.6,11.1,,,,,
22,27.3,30,23,,81,0,9,7.4,18.3,,,,,
23,27.3,29,24,,82,,9,0,,,,,,
24,28.3,30,23,,80,0,9,5,14.8,,,,,
25,27.8,30,25,,81,,9.5,5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.7,30,24,,82,0,9,2.6,13,,,,,
29,27.3,31,25,,84,0,9,1.7,11.1,,,,,
30,27.6,29,24,,80,0,10,5,27.8,,,,,
