Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,,70,0,9,39.8,48.2,55.4,,,,
2,25.6,28,23,,79,0,8.9,14.3,29.4,,,,,
3,26.5,28,25,,80,0,9,18.5,27.8,,,,,
4,27.1,28,21,,74,0,8.9,21.9,33.5,,,,,
5,26.3,28,21,,78,0,9,9.3,22.2,,,,,
6,25.9,29,21,,67,0,9,10.9,22.2,,,,,
7,28.2,29,26,,73,0,9,24.6,27.8,,,,,
8,25.7,29,22,,82,0,8.9,9.6,18.3,,,,,
9,26.2,28,21,,80,0,9,13.3,29.4,,,,,
10,27.2,28,22,,79,0,8.9,8.1,13,,,,,
11,27.2,29,21,,75,0,9,13.9,18.3,,,,,
12,27.3,28,24,,76,0,9,11.1,18.3,,,,,
13,26.4,27,25,,79,0,9,28.3,33.5,,,,,
14,27.2,28,25,,74,0,9,21.1,29.4,,,,,
15,26.4,27,25,,80,0,9,11.9,14.8,,,,,
16,26.1,27,25,,69,0,9,18,22.2,,,,,
17,25,26,24,,64,0,9,20.7,24.1,,,,,
18,26.1,28,24,,64,0,9,18.5,22.2,,,,,
19,25.3,26,24,,74,0,8.9,23.9,29.4,,,,,
20,26.4,27,24,,72,0,9,17.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,28,20,,75,0,9,10,18.3,,,,,
24,27.8,28,27,,71,0,9,17.8,22.2,,,,,
25,26.4,28,22,,80,0,9,13.7,22.2,,,,,
26,26,28,20,,74,0,9.7,5.6,14.8,,,,,
27,20.3,21,18,,88,,6,41.5,48.2,,,,,
28,21.8,24,20,,76,,6,38.9,40.7,,,,,
29,22,23,21,,79,,8,42.8,51.9,55.4,,,,
30,22.2,23,21,,79,,7.9,46.9,55.4,,,,,
31,20.2,23,18,,86,,5.5,36.1,44.6,55.4,,,,
