Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,24,,77,0,8.5,12,29.4,,,,,
2,29.2,33,25,,72,0,9,13,29.4,,,,,
3,30.8,34,24,,67,0,9,15.2,37,,,,,
4,31.7,35,25,,70,0,9,18.3,29.4,,,,,
5,30.6,35,25,,70,0,10,10.7,25.9,,,,,
6,29.9,31,27,,80,0,9,9.6,29.4,,,,,
7,30.1,32,25,,78,0,9,8.5,33.5,,,,,
8,29.4,32,24,,81,0,9,10,18.3,,,,,
9,28.8,32,25,,83,0,8.2,3.1,18.3,,,,,
10,29.8,31,26,,83,0,9,14.3,33.5,,,,,
11,29.3,31,24,,80,0,9,5.9,18.3,,,,,
12,30.3,31,28,,79,0,9,20.6,22.2,,,,,
13,28.8,31,26,,83,0,9,15.7,29.4,,,,,
14,27.8,30,25,,87,0,9,2.8,11.1,,,,,
15,27.7,30,24,,83,0,9.3,4.3,11.1,,,,,
16,29.4,31,24,,79,0,9,11.9,18.3,,,,,
17,28.8,31,24,,69,0,9,12,22.2,,,,,
18,28.6,31,25,,83,0,9,4.3,11.1,,,,,
19,30.2,31,29,,79,0,9,24.1,27.8,,,,,
20,30.2,31,28,,77,0,9,27.8,37,,,,,
21,,,,,,,,,,,,,,
22,28,30,26,,85,0,8.9,11.1,27.8,,,,,
23,29.3,31,25,,78,0,9.3,9.4,18.3,,,,,
24,29.3,31,25,,79,0,8.9,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,30,29,,80,0,9,11.7,27.8,,,,,
30,,,,,,,,,,,,,,
