Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,25,,78,,9,12,18.3,,,,,
2,27.7,30,23,,77,0,9,8,14.8,,,,,
3,27.4,28,26,,79,0,9,28.7,37,,,,,
4,25.6,27,24,,88,,7.6,28.9,33.5,,,,,
5,27.6,28,27,,75,0,9,24.8,31.7,,,,,
6,26.5,27,26,,75,0,9.7,24.4,33.5,37,,,,
7,26.2,27,25,,84,0,8.9,25.9,33.5,37,,,,
8,27,28,25,,80,0,9,25.9,33.5,37,,,,
9,27.8,29,26,,71,0,9.7,25.9,25.9,37,,,,
10,27.7,28,26,,72,0,11.3,20.9,29.4,,,,,
11,28.3,29,27,,74,0,10.1,20.7,25.9,,,,,
12,26.5,29,21,,75,0,11.3,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,29,21,,82,0,9,12.8,25.9,37,,,,
18,24,26,21,,83,0,9,19.4,25.9,37,,,,
19,25.5,26,25,,81,,8.7,34.3,37,55.4,,,,
20,27,29,25,,83,,9,23.2,29.4,,,,,
21,26.8,28,25,,81,,8.4,20.9,25.9,33.5,,,,
22,25.9,28,24,,81,0,8.9,36.1,37,55.4,,,,
23,25.4,27,24,,81,0,9,21.9,37,,,,,
24,25.6,27,22,,80,0,9,31.3,40.7,,,,,
25,25.6,27,24,,79,,9,19.3,24.1,,,,,
26,23.5,24,23,,87,,8.4,19.3,33.5,,,,,
27,27,28,25,,78,0,9,31.9,33.5,44.6,,,,
28,,,,,,,,,,,,,,
29,25.8,28,24,,79,,8.9,25.2,25.9,37,,,,
30,24.7,27,22,,82,,8.7,30,33.5,44.6,,,,
31,25.8,28,24,,76,0,9,25.9,37,,,,,
