Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,,80,0,8.5,24.4,25.9,,,,,
2,29.3,31,28,,77,0,8,22.8,25.9,,,,,
3,29.1,30,27,,76,0,8.7,19.6,22.2,,,,,
4,28.5,30,27,,75,0,9,18.3,22.2,,,,,
5,30,31,28,,78,0,7.7,25.4,33.5,,,,,
6,30,31,28,,76,0,8.9,26.5,29.4,,,,,
7,30.3,31,27,,75,0,8.9,23.9,29.4,,,,,
8,28.8,31,26,,80,0,9,6.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,33,22,,69,0,10.3,14.1,37,,,,,
13,28.7,30,23,,77,0,9,15.4,22.2,,,,,
14,29,30,27,,77,0,8.5,22.2,29.4,,,,,
15,28,31,25,,76,0,8.9,19.6,25.9,,,,,
16,29.3,31,27,,76,0,9,9.8,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.3,35,25,,74,,8.9,16.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,29.3,31,25,,74,0,9,14.8,25.9,,,,,
21,30.3,31,30,,72,0,9,22,29.4,,,,,
22,28.3,30,26,,75,0,9,24.8,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,31,24,,83,0,8.9,12.2,29.4,,,,,
28,30,31,29,,80,0,8.5,25,25.9,,,,,
29,,,,,,,,,,,,,,
30,29.3,37,24,,74,0,9,0,,,,,,
31,28.8,30,27,,78,0,9,0,,,,,,
