Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.8,23.5,1013.9,84,0,13.7,18.1,22.2,,,,,
2,25.1,26.8,24.1,1012.5,82,0,17.9,9.8,14.8,,,,,
3,25.7,27.4,24.6,1011.2,84,0,17.5,8.5,13,,,,,
4,26.3,28.5,25.2,1010.2,86,0,18.7,11.5,16.5,,,,,
5,26.9,29.1,25.7,1009.6,85,0,14.3,8,11.1,,,,,
6,27.3,30.7,25.7,1009.8,85,0,17.7,7,11.1,,,,,
7,26.7,28.5,25.2,1012.4,86,0,16.7,9.1,14.8,,,,,
8,25.7,28,24.6,1014.4,77,0,17.1,21.3,24.1,,,,,
9,25.1,26.8,23.5,1015.4,74,0,14.5,23.3,25.9,,,,,
10,23.9,26.8,23,1017.3,82,0,12.1,21.1,37,,,,,
11,24.6,26.8,21.3,1019.7,75,0,17.5,21.5,24.1,,,,,
12,24.9,28,23.5,1019.6,78,0,18.8,21.5,24.1,,,,,
13,25.4,28,24.1,1018.6,73,0,16.4,21.7,22.2,,,,,
14,24.8,27.4,23.5,1017.4,69,0,17.5,19.4,22.2,,,,,
15,24.7,27.4,23.5,1014.8,67,0,18.7,12,14.8,,,,,
16,24.9,26.8,23,1013.6,69,0,19.2,8.9,16.5,,,,,
17,25.8,28,24.6,1015.6,73,0,15.9,7.8,13,,,,,
18,25.7,28,24.1,1016.6,77,0,17.9,9.3,11.1,,,,,
19,25.8,28,24.6,1014.1,79,0,18.7,5.6,14.8,,,,,
20,26.4,28.5,25.2,1013.5,78,0,19.2,5.9,11.1,,,,,
21,26.1,28,24.6,1014.2,77,0,16.3,13.7,18.3,,,,,
22,26.5,28.5,25.2,1014.4,74,0,15.8,13,14.8,,,,,
23,26.1,28,25.2,1013.8,75,0,19.2,11.9,16.5,,,,,
24,26.4,28.5,25.2,1015.7,75,0,17.5,15.4,25.9,,,,,
25,24.7,27.4,23,1019.3,80,,12.9,28.9,31.3,,,,,
26,24.6,26.3,23,1019.9,77,,14.2,25.2,33.5,,,,,
27,25.2,27.4,24.1,1016.8,82,0,15.6,17,22.2,,,,,
28,26.1,28,25.2,1015,82,0,18.3,10.7,13,,,,,
29,26.6,29.1,25.2,1013.7,86,0,17.9,10,14.8,,,,,
30,27.2,30.2,25.7,1012,92,0,18.2,4.8,11.1,,,,,
31,27.7,30.7,26.3,1011.3,93,0,19.2,8.7,11.1,,,,,
