Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25.7,990,95,,1.8,48.2,64.8,,,,,
2,27,27.4,26.3,997.6,89,,10,47.8,55.4,,,,,
3,27.7,29.1,26.8,1007.3,89,0,18,27.8,37,,,,,
4,28.3,31.8,26.3,1010.9,88,0,18,12,25.9,,,,,
5,27.9,30.7,26.3,1009.8,90,0,19.8,4.3,7.6,,,,,
6,27.8,30.2,25.7,1008.1,87,0,20.4,3.1,9.4,,,,,
7,27.9,29.6,26.3,1008.5,86,0,20.8,2.8,5.4,,,,,
8,27.9,29.6,26.8,1008.3,92,0,19.2,3.1,7.6,,,,,
9,27.9,30.2,25.7,1008.2,94,0,22.9,3,5.4,,,,,
10,28.2,30.7,25.7,1007.3,87,0,22.2,1.3,5.4,,,,,
11,28.9,30.7,27.4,1007.5,87,0,19.8,3.1,7.6,,,,,
12,26.6,29.1,25.2,1008.5,93,,17.9,2,7.6,,,,,
13,28.8,31.3,26.8,1009.8,90,0,22.9,6.7,9.4,,,,,
14,29.2,31.3,27.4,1009.5,90,0,20.4,6.9,11.1,,,,,
15,29.6,31.8,28,1008.3,90,0,23.8,8.7,13,,,,,
16,29.8,32.9,28,1008.5,88,0,23.2,14.8,22.2,,,,,
17,29.7,32.4,28,1008.9,88,0,20.9,19.6,22.2,,,,,
18,29.2,31.3,28,1007.6,88,0,24.5,13.7,18.3,,,,,
19,29.6,32.9,28,1007.1,86,0,23.8,13.9,18.3,,,,,
20,29.5,31.8,28,1008.4,89,0,20.4,16.1,18.3,,,,,
21,29.8,32.9,28,1009.4,88,0,23.8,10.6,16.5,,,,,
22,29,32.9,25.2,1010.2,86,0,25.6,3.7,11.1,,,,,
23,28.9,30.7,27.4,1008.7,89,0,20.4,6.3,11.1,,,,,
24,28.9,30.7,27.4,1007.5,89,0,25.6,5.7,13,,,,,
25,28.8,30.7,26.8,1008,85,0,24.6,3.7,7.6,,,,,
26,29.6,32.4,28,1009,86,0,20.9,3.9,22.2,,,,,
27,29.1,31.3,26.8,1008.3,90,0,22.5,7.4,16.5,,,,,
28,30,31.8,28.5,1007.6,88,0,25.6,13.1,18.3,,,,,
29,30.1,32.4,28.5,1007.1,89,0,21.6,13.7,16.5,,,,,
30,30.1,32.4,29.1,1006.4,91,0,24.1,11.3,14.8,,,,,
31,30.6,32.9,29.1,1005,85,0,25.6,10.7,24.1,,,,,
