Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30.7,28.5,1007.5,84,0,23.2,14.4,18.3,,,,,
2,29.7,31.8,27.4,1007.6,87,0,22.5,16.9,25.9,,,,,
3,28.9,30.2,28,1006.6,91,0,19.2,15,22.2,,,,,
4,28.2,30.2,26.8,1006.1,87,,15.4,15.9,31.3,,,,,
5,27.1,28.5,24.6,1007.3,90,,10.6,8,16.5,,,,,
6,28.4,30.2,25.7,1006.5,87,,16.6,5.6,14.8,,,,,
7,29.7,31.8,28,1005.5,84,0,23.2,14.4,20.6,,,,,
8,29.7,32.4,28.5,1006.8,84,0,20,16.1,22.2,,,,,
9,29.4,31.3,28,1008.5,84,0,22.2,18,22.2,,,,,
10,29.5,32.4,27.4,1008.4,84,0,22.5,16.1,22.2,,,,,
11,28.9,30.2,28,1007.5,88,0,19.8,18,22.2,,,,,
12,28.9,30.7,28,1006.8,89,0,19.2,18.1,22.2,,,,,
13,29.6,32.4,28,1006.7,83,0,23.3,16.5,18.3,,,,,
14,29.6,32.4,28,1007.4,83,0,19.8,18.1,22.2,,,,,
15,29.6,32.4,27.4,1007.1,82,0,21.6,14.1,18.3,,,,,
16,29.6,32.4,28,1007.2,82,0,20,15.9,25.9,,,,,
17,29.1,30.7,28,1006.1,83,0,19.8,20.2,25.9,,,,,
18,29.4,30.7,28.5,1005.2,84,0,22.2,18.1,22.2,,,,,
19,29.9,32.4,28,1006.3,86,0,22.2,12.2,18.3,,,,,
20,29.5,32.4,28,1007.9,90,0,20.4,9.3,18.3,,,,,
21,29.4,32.9,27.4,1007,89,0,22.9,5,18.3,,,,,
22,29.2,31.8,28,1006.8,89,0,23.2,6.7,14.8,,,,,
23,29.5,31.8,27.4,1006.5,91,0,20.4,6.1,7.6,,,,,
24,29.4,31.8,28,1006,91,0,22.2,4.8,11.1,,,,,
25,27.7,30.2,25.7,1005.1,89,,18,6.1,22.2,,,,,
26,28.6,30.7,26.8,1005.6,88,,18.7,19.3,27.8,,,,,
27,28.8,30.2,27.4,1004.9,84,0,22.9,19.6,24.1,,,,,
28,28.9,31.3,27.4,1003.3,84,0,23.7,12.8,68.3,,,,,
29,29.1,32.4,26.3,1002.4,87,0,20.4,3.5,11.1,,,,,
30,29.4,31.3,28,998.9,84,,21.7,11.5,25.9,,,,,
