Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.5,29.1,1002.3,86,0,21.6,18.5,24.1,,,,,
2,30.7,32.9,29.1,1001.3,87,0,21.6,15.6,18.3,,,,,
3,31.4,34.6,29.1,1003,83,0,25.6,9.4,14.8,,,,,
4,29.2,31.3,27.4,1005,87,,19.8,7.6,11.1,,,,,
5,29.4,31.8,26.8,1003.8,82,,17.4,9.1,11.1,,,,,
6,29.1,31.3,28,1001.8,81,0,24.5,8,11.1,,,,,
7,29.4,30.7,28,999,81,0,19.2,10,22.2,,,,,
8,29.4,30.2,29.1,997.8,85,0,19.2,24.8,33.5,,,,,
9,29.8,32.4,28.5,1002.6,84,0,22.9,27,31.3,,,,,
10,29.6,31.3,28.5,1006.1,88,0,19.8,19.6,40.7,,,,,
11,30,32.4,26.3,1004.9,88,,18.7,7.2,16.5,,,,,
12,28.1,29.1,25.7,1004.7,94,,14,11.3,16.5,,,,,
13,28.7,30.7,26.8,1005.7,90,0,20.9,5.7,14.8,,,,,
14,28.2,30.7,26.8,1006.3,92,,19.8,15.7,37,,,,,
15,28.8,30.2,26.8,1005.8,94,0,26.1,18.9,25.9,,,,,
16,27.9,30.2,25.7,1004.1,95,,17.4,19.4,31.3,,,,,
17,29.8,31.8,28.5,1003,96,0,17.4,16.1,18.3,,,,,
18,29.9,31.3,28,1003.7,95,0,27,18.1,20.6,,,,,
19,29.4,31.8,28,1004.6,91,0,25.1,16.5,18.3,,,,,
20,29.6,31.3,28,1003.3,85,0,24,12.8,16.5,,,,,
21,29.9,32.4,28,1003.7,87,0,19.6,12,16.5,,,,,
22,29.5,30.7,28,1004.3,88,0,25.1,14.3,18.3,,,,,
23,29.4,31.8,28,1003.8,87,0,24,14.1,22.2,,,,,
24,29.2,30.7,28,1003.6,86,0,23.3,14.3,18.3,,,,,
25,29.2,30.2,28,1005.3,84,0,24.5,7.8,11.1,,,,,
26,29.1,30.7,27.4,1006.4,83,,22.7,3.5,7.6,,,,,
27,29.2,31.8,27.4,1005.6,82,0,21.6,4.6,18.3,,,,,
28,29.7,32.9,27.4,1005,80,0,23.3,19.8,24.1,,,,,
29,29.8,32.4,27.4,1005.8,79,0,21.9,17.8,24.1,,,,,
30,27.3,31.3,24.1,1007.3,90,,16.3,17.8,25.9,,,,,
31,27.6,28.5,25.7,1009.1,87,0,20.1,16.9,25.9,,,,,
