Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,28.7,23.8,,89,33.02,20,11.7,14.4,,,,,
4,28.4,31.9,26.1,,85,5.08,20,4.4,7.2,,,,,
5,28.5,31.3,26.4,,84,2.03,20,3.5,7.2,,,,,
6,28.3,30.8,26.8,,83,3.05,20,1.9,7.2,,,,,
7,28.8,32.5,27,,81,0,20,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,28.8,31.1,27.3,,82,0,20,6.3,7.2,,,,,
10,25.8,28.6,24.4,,93,12.95,13.5,15.4,35.9,,,,,
11,26.4,27.8,24,,91,124.97,13.5,26.1,35.9,,,,,
12,27.1,30.1,25,,92,10.92,17.5,18,25.2,,,,,
13,,,,,,,,,,,,,,
14,27.5,29.8,25.9,,89,0,20,10.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,27.2,31.4,25.5,,87,4.06,15.9,6.3,10.7,,,,,
17,27.3,28.4,24.2,,89,24.89,20,10.7,14.4,,,,,
18,26.6,28,25.5,,91,38.1,17.5,,,,,,,
19,28.4,32.1,25.4,,85,30.99,18,12.8,25.2,,,,,
20,28.4,31,25.4,,83,2.03,20,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,27.8,31.5,26.3,,84,1.02,20,3.5,7.2,,,,,
23,26.8,28,25.7,,86,19.05,17.5,0,,,,,,
24,26.2,27.1,25.5,,91,34.04,15,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,30.5,26.2,,84,0.25,20,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,28.6,32,26.3,,82,0.25,20,1.9,3.5,,,,,
30,28.5,31.6,26.5,,85,0,20,1.9,3.5,,,,,
