Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.4,28.5,,83,0,20,4.3,7.2,,,,,
2,30.9,34.4,28,,81,0,20,4.3,7.2,,,,,
3,31.3,34,28.1,,80,0,20,6.7,18,,,,,
4,,,,,,,,,,,,,,
5,31.4,34.4,28.4,,73,0,20,12.6,14.4,,,,,
6,31,34.7,28.4,,79,0,20,12.6,14.4,,,,,
7,,,,,,,,,,,,,,
8,30.5,33.5,28.7,,78,0,20,11.7,14.4,,,,,
9,30.3,33.9,28,,84,0,20,9.1,14.4,,,,,
10,31.3,34.4,28.3,,79,0,20,9.8,10.7,,,,,
11,31.1,34.6,28.5,,80,0,20,11.5,18,,,,,
12,31.6,33.9,29,,74,0,20,13,18,,,,,
13,31.2,35.4,28.4,,79,0.51,20,9.8,14.4,,,,,
14,30.7,35.1,28.9,,79,0,20,5.4,14.4,,,,,
15,31.4,34.7,28.5,,76,0,20,1.1,3.5,,,,,
16,30.8,34.4,28.5,,77,0,20,1.9,3.5,,,,,
17,31.3,34.7,28.2,,75,0,20,2.6,3.5,,,,,
18,31.4,33.8,28.5,,75,0,20,2.4,7.2,,,,,
19,31.9,34.4,28.1,,73,0,20,1.9,7.2,,,,,
20,31.1,34.6,28.8,,76,0,20,1.3,3.5,,,,,
21,31.6,34.4,29.1,,75,0,20,7.2,10.7,,,,,
22,31.2,33.7,29.1,,77,0,20,15,25.2,,,,,
23,27.8,30.6,26.5,,92,104.9,12.7,16.1,18,,,,,
24,31.2,32.7,28.2,,80,0.25,20,19.1,21.7,,,,,
25,28.4,31.4,28.1,,94,52.07,18,12.2,21.7,,,,,
26,29.8,31.9,28.5,,89,1.02,20,14.4,18,,,,,
27,27.4,29.7,25.6,,93,34.04,18.8,13.9,21.7,,,,,
28,27.2,30,24.2,,95,104.9,15.6,15.6,21.7,,,,,
29,28.4,30.5,26.8,,88,1.02,20,22.2,50.4,,,,,
30,29.1,31.6,28.2,,89,0,18.8,15.7,18,,,,,
31,29.2,30.8,28,,89,0.25,20,8.1,28.7,,,,,
