Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.9,26,,92,0,20,23.3,28.7,,,,,
2,,,,,,,,,,,,,,
3,27.6,30.9,26.4,,90,0,20,21.7,25.2,,,,,
4,,,,,,,,,,,,,,
5,27.3,30.4,25.5,,89,0,20,28,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,30.6,25.8,,90,0,20,22.4,25.2,,,,,
9,27.1,30.4,25.6,,90,0,20,22.4,28.7,,,,,
10,27.3,30.9,25.5,,90,0,20,18,18,,,,,
11,27.4,30.9,25.8,,92,0,20,18,18,,,,,
12,27.6,30.4,26.1,,90,0,20,18.9,21.7,,,,,
13,,,,,,,,,,,,,,
14,27.9,31.6,26.5,,92,0,20,13.5,18,,,,,
15,27.9,31.6,26.2,,92,0,20,14.4,18,,,,,
16,27.7,32,26.2,,92,0,20,9.1,18,,,,,
17,28.1,31.9,26,,93,0,20,8.1,14.4,,,,,
18,28.5,32.6,26.5,,92,0,20,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,31.4,25,,89,0,20,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,28.2,32.7,26.3,,90,0,20,6.3,10.7,,,,,
24,28.1,32,26,,86,0,20,5.4,10.7,,,,,
25,27.7,32,26,,89,0,20,11.7,21.7,,,,,
26,27.8,32.5,25.5,,86,0,20,10.7,10.7,,,,,
27,28.8,33,26.2,,83,0,20,20.2,43.2,,,,,
28,,,,,,,,,,,,,,
