Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,30.9,27,,80,0,20,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,29.1,31,27.2,,80,0.51,20,18.9,21.7,,,,,
5,28.5,30.8,26.2,,82,5.08,15.4,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,29.5,25.5,,85,13.97,15.4,,,,,,,
8,26.2,28,24.1,,93,90.93,4,18.9,28.7,,,,,
9,27.4,28.6,26.7,,86,44.96,15,13.5,14.4,,,,,
10,26.4,28.8,25.2,,91,55.12,20,9.1,18,,,,,
11,27,29.2,25.2,,86,5.08,17.5,20.7,25.2,,,,,
12,26.5,27.4,24.6,,90,76.96,12.4,,,,,,,
13,27.8,29.9,26.4,,86,7.11,20,,,,,,,
14,28.2,31.4,26.9,,84,0,20,2.8,3.5,,,,,
15,27.3,31.6,25.1,,86,0,15.9,3.5,7.2,,,,,
16,27.9,29.7,24.8,,85,37.08,20,13.5,21.7,,,,,
17,25.7,27.1,24.3,,94,90.93,12.6,12.6,18,,,,,
18,26.2,29,24.8,,90,43.94,17.5,9.8,10.7,,,,,
19,28.4,32.1,25.5,,84,2.03,18.3,4.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,27.4,30.2,25.3,,88,1.02,20,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.5,26.5,,83,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,28.5,26,,86,7.11,20,18,21.7,,,,,
27,27.3,29.4,26.1,,84,2.03,20,18.9,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
