Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,26.6,,86,10.92,18.5,6.7,10.7,,,,,
2,29.9,33.2,27.1,,84,0.51,20,0.9,3.5,,,,,
3,29.4,33,25.6,,81,0,18.5,2.6,14.4,,,,,
4,27.5,30.7,25.6,,88,11.94,18.8,0,,,,,,
5,27.7,30.7,25.3,,87,8.89,17.2,2.6,7.2,,,,,
6,29,31,26.1,,87,9.91,20,10.7,25.2,,,,,
7,28.8,30.7,27.6,,84,0,20,7.8,14.4,,,,,
8,29.5,31.1,28,,81,0,20,9.3,14.4,,,,,
9,29.6,32.2,28.2,,80,0,20,8.3,10.7,,,,,
10,29.8,32.5,28,,83,0.25,20,8.1,10.7,,,,,
11,31.2,38.6,28.2,,75,0,20,11.3,14.4,,,,,
12,29.7,31.3,28.3,,83,0,20,10.2,10.7,,,,,
13,29.4,32,27.2,,82,0,20,9.3,10.7,,,,,
14,30.2,32.3,28.6,,77,0,20,2,7.2,,,,,
15,30.9,33.5,28.5,,76,0,20,0,,,,,,
16,30.9,32.2,26,,78,0,20,0,,,,,,
17,32.3,34.4,29.2,,70,0,20,1.1,3.5,,,,,
18,30.2,34.4,22.7,,79,0,20,0.4,3.5,,,,,
19,30.7,33.9,28,,77,0,20,0.4,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
