Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,20.6,,86,0,20,10,10.7,,,,,
2,29.9,33,28.1,,84,0,20,9.4,14.4,,,,,
3,30.9,32.8,29,,61,0,20,6.7,10.7,,,,,
4,31,33.8,28,,74,0,20,8.1,10.7,,,,,
5,30.8,32.6,28.5,,77,0,20,7.2,10.7,,,,,
6,30.5,32.8,27.5,,76,0,20,4.1,7.2,,,,,
7,29.9,33.6,21,,79,0,20,6.3,10.7,,,,,
8,30.3,33.2,28.7,,78,0,20,8.7,10.7,,,,,
9,30.2,32.7,28.1,,77,1.02,20,7.6,10.7,,,,,
10,29.9,33.2,27.2,,76,0,17.7,5.2,10.7,,,,,
11,29.2,32,28,,84,4.06,20,1.9,7.2,,,,,
12,29.7,32.5,28.2,,82,0,20,5.7,10.7,,,,,
13,30.2,33,28.2,,76,0,20,7.2,10.7,,,,,
14,29.4,33.8,27.5,,84,2.03,20,4.4,10.7,,,,,
15,30.7,32.8,27.5,,79,0,20,5.9,10.7,,,,,
16,30.4,33.7,28,,79,0,20,7.6,10.7,,,,,
17,29.5,33.4,27.3,,82,2.03,18.8,13,25.2,,,,,
18,29.9,32.8,28.2,,80,0,20,9.6,14.4,,,,,
19,30,33.3,28,,80,0,20,5,10.7,,,,,
20,30.3,32.5,28.1,,76,0,20,7.8,10.7,,,,,
21,30.6,33.2,28.5,,75,0,20,2.8,10.7,,,,,
22,30.2,33.4,28,,77,0,20,2.6,7.2,,,,,
23,27.7,30.5,25,,88,4.06,15,10.7,21.7,,,,,
24,28.8,31.5,25.1,,89,26.92,15,12.2,18,,,,,
25,28.1,30,27.2,,89,7.87,18.8,8.7,10.7,,,,,
26,29.6,30.8,26.8,,80,0,20,10.2,14.4,,,,,
27,26.9,28.5,25.2,,94,33.02,16.7,5.9,10.7,,,,,
28,26.4,28.5,25.9,,93,9.91,20,4.1,10.7,,,,,
29,27.3,31,25.3,,90,9.91,16.7,12.2,46.9,,,,,
30,29.1,32.5,26,,83,0,18.8,8.5,10.7,,,,,
