Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18,2,1032.5,50,0,10,8.1,14.4,,,,,
2,13,20,5,1028.1,43,0,10,11.9,32.4,,,,,
3,12.9,21,3,1024.7,44,0,10,11.7,18,,,,,
4,13.2,22,5,1026.9,41,0,10,18,28.7,,,,,
5,8.6,17,3,1030.3,55,0,10,17.6,28.7,,,,,
6,7.3,16,0,1029,41,0,10,12,14.4,,,,,
7,10,19,1,1025.7,43,0,11.3,9.8,14.4,,,,,
8,11.2,21,6,1023.7,45,0,10,15.6,21.7,,,,,
9,11,20,4,1022.9,48,0,10,13.3,25.2,,,,,
10,12.4,20,5,1019.4,62,0,8.5,11.3,14.4,,,,,
11,12.8,18,8,1019.5,78,0,10,8.1,10.7,,,,,
12,11.3,22,5,1018.9,56,0,10,13.3,21.7,,,,,
13,14.7,22,5,1017.8,29,0,8,28.2,43.2,,,,,
14,15.3,20,9,1016.2,36,0,10,37.8,50.4,,,,,
15,9.2,12,8,1015.6,84,0.51,9,20.9,28.7,,,,,
16,6.9,11,4,1020.7,88,7.87,7.7,11.7,14.4,,,,,
17,6.5,8,3,1013.9,94,5.08,6.3,17.6,28.7,,,,,
18,5.7,7,5,1013.5,91,4.06,10,16.9,25.2,,,,,
19,5.6,9,4,1021.5,72,0,10,15.7,32.4,,,,,
20,4,7,0,1019,86,0,9.2,24.6,43.2,,,,,
21,1.7,6,-2,1032,86,0,9.2,8.7,14.4,,,,,
22,4,9,0,1034.1,80,0,10,7.2,10.7,,,,,
23,6.4,12,2,1033.8,73,0,10,9.4,10.7,,,,,
24,5.9,13,1,1033.4,62,0,10,14.8,25.2,,,,,
25,7.1,14,2,1032.4,67,0,10,22,39.6,,,,,
26,6.5,14,2,1030.5,70,0,10,17,21.7,,,,,
27,8.4,15,2,1029.3,61,0,10,11.9,18,,,,,
28,4.7,8,1,1033.8,68,0,10,11.3,14.4,,,,,
29,4.6,12,-2,1027.9,76,0,8.9,15.7,25.2,,,,,
30,5,8,0,1022.3,97,0,8.7,10.7,14.4,,,,,
31,6.6,9,4,1021.5,91,0,4.5,11.9,14.4,,,,,
