Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,4,1004.9,66,0,8.2,9.1,14.4,,,,,
2,12.5,14,11,1003.3,90,17.02,4.8,9.1,14.4,,,,,
3,12.5,17,9,1008.9,76,1.02,8.5,17,35.9,,,,,
4,15.6,23,9,1015,73,0,9.3,8.3,14.4,,,,,
5,16.8,22,11,1017.2,58,0,7.7,14.8,25.2,,,,,
6,18.2,24,11,1017.2,49,0,10,13.9,21.7,,,,,
7,17.6,24,12,1017.8,57,0,8.7,11.7,21.7,,,,,
8,19.1,25,12,1019.4,49,0,10,13,25.2,,,,,
9,20.1,27,12,1022.4,44,0,10,8.5,18,,,,,
10,15.1,21,10,1026.9,50,0,10,17,28.7,,,,,
11,16.4,22,8,1023.1,41,0,10,13.9,35.9,,,,,
12,16.2,25,8,1011.5,51,0,10,14.4,28.7,,,,,
13,7,11,4,1010.9,,0.51,10,22,28.7,,,,,
14,6.2,8,4,1012.6,53,0,10,13.3,21.7,,,,,
15,9.9,14,5,1010.4,59,0,7.7,9.8,14.4,,,,,
16,7.5,13,1,1007.6,50,0,10,15,25.2,,,,,
17,4.1,9,-1,1015,43,0,11.3,13.9,21.7,,,,,
18,7,10,1,1017.4,49,0,10,11.3,18,,,,,
19,4.7,9,2,1019.3,84,2.03,6.6,15.4,25.2,,,,,
20,8.2,14,2,1025.7,52,0,10,17,32.4,,,,,
21,12.5,19,4,1027.4,38,0,10,10.7,21.7,,,,,
22,16.1,22,7,1025.4,37,0,10,8.5,14.4,,,,,
23,17.5,24,9,1022.7,44,0,9.7,5.7,7.2,,,,,
24,19.6,26,10,1020.3,41,0,10,6.7,14.4,,,,,
25,18.6,26,12,1015.9,50,0,10,7.6,18,,,,,
26,20,26,11,1018.6,50,0,16.1,8.1,25.2,,,,,
27,22,28,12,1018.7,46,0,10,6.7,7.2,,,,,
28,22.9,30,16,1015.7,46,0,10,10.4,18,,,,,
29,19.3,24,13,1016.6,37,0,9.2,15.4,21.7,,,,,
30,15.7,21,9,1023.8,38,0,9.7,12.8,18,,,,,
31,18.1,25,10,1023.2,38,0,10,10.2,14.4,,,,,
