Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2,-5,1038.4,92,0,9.7,26.1,39.6,,,,,
2,-4,0,-6,1035.9,76,0,7.9,27.4,35.9,,,,,
3,-4.1,-1,-7,1031.7,80,0,10,21.7,28.7,,,,,
4,-4.7,-4,-6,1024.2,88,0,9.2,24.3,32.4,,,,,
5,-3.6,-2,-5,1019,94,0,11.4,24.6,32.4,,,,,
6,-2.9,-2,-5,1013.5,88,0,8.5,27.4,32.4,,,,,
7,-1.7,1,-5,1013.2,87,0.51,9.2,17,28.7,,,,,
8,-2.9,-1,-9,1014.2,90,0,10,28,50.4,,,,,
9,1.4,3,-1,1007.8,97,4.06,6.9,25.6,50.4,,,,,
10,4.6,6,4,1007.5,93,2.03,8.5,28.7,32.4,,,,,
11,0.4,3,-2,1016.4,92,0,9.2,15.4,28.7,,,,,
12,0.3,10,-4,1027,84,0,7.2,16.1,28.7,,,,,
13,0.4,1,0,1021.8,99,0.25,0.6,26.5,39.6,,,,,
14,0.4,2,0,1010.6,98,0.51,0.5,24.3,35.9,,,,,
15,0.6,3,-1,1008.3,90,0,5.3,9.8,18,,,,,
16,-1.1,0,-2,1003.3,92,5.08,7.6,15.7,18,,,,,
17,0,1,-2,1005.9,,5.08,6.4,13.5,21.7,,,,,
18,-2,-1,-3,1013,92,0,10,12.2,21.7,,,,,
19,-2.6,0,-4,1014.6,94,0,8.2,23,35.9,,,,,
20,-4.8,-1,-9,1020.1,91,0,10,15.9,25.2,,,,,
21,-4.3,-1,-9,1021.5,95,0,10,11.3,18,,,,,
22,-1.6,0,-6,1022.9,93,0,6.4,18.5,25.2,,,,,
23,-1.6,0,-4,1025.2,91,1.02,6.4,9.1,14.4,,,,,
24,-2.1,0,-4,1028.6,86,0,8.5,14.4,18,,,,,
25,-1.2,0,-3,1031.9,95,0,8.5,21.7,32.4,,,,,
26,-6.1,-3,-9,1036.5,86,0,10,29.3,32.4,,,,,
27,-10,-7,-12,1038.7,75,0,10,28,35.9,,,,,
28,-9.7,-6,-13,1035.6,77,0,10,26.7,28.7,,,,,
29,-10,-7,-12,1032.9,74,0,10,18.5,25.2,,,,,
30,-7,-4,-12,1029.1,87,0,10,22.4,28.7,,,,,
31,-6.3,-4,-9,1025.8,89,0,10,10.4,21.7,,,,,
