Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-21,-31,,75,0.51,,4.4,14.8,,,,,
2,-24.9,-20.4,-31.4,,77,0.51,,8.3,14.8,,,,,
3,-23.3,-18,-28,,76,0,,5.9,9.1,,,,,
4,-24.5,-16.8,-33.4,,79,0.51,,3.5,14.8,,,,,
5,-21.4,-12,-25.6,,78,0,,17.2,27.8,,,,,
6,-11.4,-5.2,-26.2,,78,0,,21.1,29.4,38.9,,,,
7,-20.5,-17,-23,,75,0,,12.2,21.9,42.4,,,,
8,-21.3,-18,-25,,75,1.02,,20,36.7,,,,,
9,-29.6,-25.1,-34,,65,1.02,,20.2,27.8,46.5,,,,
10,-25.1,-22.9,-30.7,,75,0,,28.5,33.5,,,,,
11,-14.6,-5,-21,,80,0,,11.7,20.2,46.5,,,,
12,-7.9,-1,-14,,88,1.02,,15,22.2,,,,,
13,-15.2,-13,-16,,85,1.52,,16.9,31.3,38.9,,,,
14,-15.6,-13,-20,,84,0.51,,13.3,21.9,35.2,,,,
15,-6.3,4,-15,,84,0,,12.4,18.3,,,,,
16,0.9,6,-4,,72,0,,27.6,44.3,,,,,
17,-3.2,2.1,-7,,70,0,,19.8,35.2,59.4,,,,
18,-12.1,-4,-20,,86,0,,4.6,9.1,,,,,
19,-11,0,-19.8,,87,0,,18.3,38.9,,,,,
20,-14.9,-9,-22,,78,0,,13.7,27.8,,,,,
21,-13,-1,-18.5,,80,0,,6.1,14.8,,,,,
22,-10.4,-0.3,-19.1,,79,0,,5.2,13,,,,,
23,-10.6,1,-18,,84,0,,5,16.5,,,,,
24,-6.1,1.2,-17.8,,77,0,,4.8,14.8,,,,,
25,-5,2,-7,,82,0,,5,13,,,,,
26,-7.5,4,-16,,82,0,,9.4,16.5,,,,,
27,-2.3,2,-6,,82,0,,8.7,16.5,,,,,
28,-0.7,2.6,-5.8,,78,1.02,,18.7,35.2,,,,,
29,-7.1,1.7,-13.1,,80,0,,13.7,20.6,,,,,
