Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,25.1,1.8,,68,0,,8.7,13,,,,,
2,10.6,24,1,,70,0,,5,14.8,,,,,
3,13.7,24.6,0.4,,61,0,,11.1,18.3,,,,,
4,12.8,21.9,6.2,,70,0,,12.2,25.9,,,,,
5,13.1,18.4,7,,75,0,,13.7,23.7,48.2,,,,
6,9.3,15.6,5.8,,59,0,,24.6,34.8,,,,,
7,3.9,13.2,-3.3,,67,0,,13.5,25.9,46.5,,,,
8,6.1,13.5,-3.3,,68,0.51,,29.4,46.1,59.4,,,,
9,2.7,8,-5,,61,0,,18.1,29.4,63,,,,
10,-1.2,8.4,-7,,78,0,,15.2,20.2,40.7,,,,
11,0.1,7,-6.7,,80,0,,8.3,20.6,,,,,
12,-0.4,12,-7,,69,0,,12.8,21.9,,,,,
13,1.9,11.8,-7.1,,83,0,,6.5,16.5,,,,,
14,5.2,9.9,-5.2,,62,0,,23.2,38.9,,,,,
15,0.9,9,-5,,52,0.51,,12.6,29.4,61.1,,,,
16,-1.5,10,-10,,66,0,,6.9,13,,,,,
17,3.3,15,-4,,59,0,,10.6,18.3,,,,,
18,5.4,15.6,-2.6,,60,0,,10.6,20.2,,,,,
19,1.3,10.8,-9.1,,62,0,,10.7,20.6,46.5,,,,
20,2.3,11,-4,,63,0,,22.8,36.7,,,,,
21,5.2,11.2,-3.6,,61,0,,22.4,44.3,51.9,,,,
22,1.4,12,-9,,52,0,,15.4,34.8,64.8,,,,
23,8.1,12,3,,39,0,,26.5,46.1,46.5,,,,
24,2.3,13.4,-5.7,,53,0,,13.5,33.2,75.9,,,,
25,5.5,11.2,3,,46,0,,34.3,51.9,68.3,,,,
26,-2.6,7.1,-7.9,,42,0,,27.4,46.1,79.5,,,,
27,-2.6,12,-8,,47,0,,11.7,16.5,63,,,,
28,2.1,14,-5,,53,0,,6.9,13,,,,,
29,3.4,16,-5,,57,0,,6.9,13,,,,,
30,2.3,6,-3,,67,0,,13,31.3,35.2,,,,
31,1.5,6,-3.8,,67,0,,14.8,22.2,48.2,,,,
