Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11,1,,74,0.76,,10.9,20.2,33.5,,,,
2,4,12,-2,,85,0,,14.3,25.9,,,,,
3,5,12.7,-1.2,,86,0,,14.1,31.3,35.2,,,,
4,0.3,9,-7.2,,90,1.27,,10.7,27.8,42.4,,,,
5,-0.4,5.6,-7.2,,92,0,,7.2,16.5,,,,,
6,-0.4,3,-4,,95,0,,5.2,13,,,,,
7,-0.4,3.5,-6.2,,88,1.52,,15.9,25.9,33.5,,,,
8,-0.7,4,-4,,93,1.78,,16.5,23.7,33.5,,,,
9,-0.3,4.5,-4.2,,83,0,,18.1,23.7,,,,,
10,-0.1,1.4,-2.3,,99,0,,8.5,20.2,31.7,,,,
11,-0.8,0,-2,,95,2.54,,3.3,9.1,,,,,
12,-1,3,-2.3,,95,1.78,,15,25.9,,,,,
13,2.2,4.2,-2.4,,86,1.02,,24.3,40.7,,,,,
14,-0.3,1,-3,,76,1.52,,22.2,35.2,,,,,
15,-0.4,6,-5,,80,0,,16.5,38.9,42.4,,,,
16,-2.2,6,-6,,87,0,,6.5,18.3,59.4,,,,
17,-4.3,0.4,-8.4,,91,0,,14.3,27.8,,,,,
18,-1.1,4,-3,,92,1.78,,12.4,24.1,44.6,,,,
19,-5.4,4.2,-8.2,,77,0,,26.5,38.9,51.9,,,,
20,-11.2,-2,-16,,84,0,,18.5,40.7,44.6,,,,
21,-4.1,4,-7,,71,0,,16.3,31.3,57.6,,,,
22,-0.8,5,-6,,79,4.32,,20.2,31.3,38.9,,,,
23,-1.2,4.8,-4.9,,66,0,,15.7,29.4,53.5,,,,
24,-3.5,4,-7,,75,0,,10.9,20.2,,,,,
25,-2,4.8,-7.7,,77,0,,9.8,18.3,,,,,
26,0.3,4.4,-7.7,,66,0,,19.6,34.8,,,,,
27,-6.1,3.1,-13.2,,75,0.51,,7.4,13,46.5,,,,
28,-7.8,0.7,-14.3,,88,0,,6.7,13,,,,,
29,1.4,5,-3,,75,0,,15.9,27.8,,,,,
30,-1.2,5,-6.4,,76,0,,13,20.2,48.2,,,,
