Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23.5,6.6,,60,1.27,,13.3,29.4,,,,,
2,12.1,23.6,6.5,,79,0,,18.1,29.4,51.9,,,,
3,13.9,21,10.2,,77,1.02,,18.7,27.8,50,,,,
4,15.3,25,8.3,,70,0,,8.5,16.5,50,,,,
5,15.7,25.2,5.7,,70,0,,9.6,20.2,40.7,,,,
6,16.9,28,6,,62,0,,8.1,16.5,,,,,
7,20.4,32,10.3,,51,0,,16.9,29.4,,,,,
8,20.6,32.2,8.5,,57,0,,7.2,13,46.5,,,,
9,21.7,32.5,8.5,,69,0,,12.4,21.9,,,,,
10,19.4,29.5,7.8,,71,0,,10.2,20.6,,,,,
11,14,25.8,7.8,,82,0,,11.7,27.8,,,,,
12,12.6,16.9,8.2,,94,7.62,,19.1,24.1,42.4,,,,
13,13,18,11,,96,31.75,,12,18.3,38.9,,,,
14,14.5,26,6,,80,1.78,,5.4,13,,,,,
15,19.6,30,10,,72,0,,6.7,13,,,,,
16,20,30.3,9.5,,72,0,,14.1,20.6,,,,,
17,18.4,27.3,9.8,,77,0,,10.7,23.7,35.2,,,,
18,,,,,,,,,,,,,,
19,21.7,30.4,15.3,,70,0,,13,23.7,,,,,
20,15.1,25.4,10.5,,87,0,,11.1,16.5,35.2,,,,
21,11.8,13.7,10,,87,0.51,,13.9,21.9,,,,,
22,9.6,17,1.4,,77,0,,12.6,22.2,37,,,,
23,12.8,23,3.5,,72,0,,10.9,21.9,,,,,
24,16.6,24,10,,67,0,,17.2,25.9,35.2,,,,
25,17.1,25.9,10.1,,68,0,,12.6,23.7,35.2,,,,
26,12.4,21,9.4,,76,2.29,,12.8,25.9,37,,,,
27,9.9,18,1,,62,0,,9.4,27.8,40.7,,,,
28,10.4,18.5,-0.3,,75,0,,12.6,27.8,,,,,
29,11.6,22,4,,72,1.52,,8.3,18.3,46.5,,,,
30,12.2,21.6,3.3,,71,0,,22.8,29.4,,,,,
31,6.3,15,-2.1,,73,0,,7,20.6,48.2,,,,
