Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.7,8,,57,0,,13.9,22.2,,,,,
2,17.1,25,8,,64,0,,12.2,18.3,37,,,,
3,19.2,29,9,,65,0,,13.7,24.1,31.7,,,,
4,22.1,29,16.4,,65,0,,12,18.3,42.4,,,,
5,18.6,29,14.4,,76,2.79,,15.6,27.8,55.4,,,,
6,14.4,21.6,9.8,,86,0.51,,11.5,20.6,40.7,,,,
7,13.6,19,9.7,,85,14.48,,12.8,21.9,33.5,,,,
8,14.1,20,9,,75,7.11,,15,25.9,50,,,,
9,12.9,20.8,5,,81,1.27,,9.4,25.9,48.2,,,,
10,13.9,19,9.9,,78,13.46,,9.6,23.7,31.7,,,,
11,12.9,18,6.8,,68,0,,20.9,33.2,38.9,,,,
12,14,23,7,,74,0.76,,12.6,29.4,51.9,,,,
13,16.7,23.5,7.2,,65,0,,13.9,25.9,31.7,,,,
14,14.1,22,8.2,,77,2.03,,12.6,25.9,42.4,,,,
15,13.2,20,4,,77,0,,8.7,22.2,,,,,
16,12.5,20.5,3.6,,79,0,,6.9,16.5,,,,,
17,14.4,24,4,,69,0,,5,16.5,,,,,
18,15.2,24,3.7,,77,1.78,,9.4,22.2,35.2,,,,
19,14.6,20.4,9.6,,88,3.05,,6.1,9.4,31.7,,,,
20,15.9,26,7,,76,8.89,,9.8,21.9,,,,,
21,20.1,28,12.7,,68,0,,14.1,21.9,35.2,,,,
22,17.8,28.7,12.5,,75,1.27,,15.2,33.2,35.2,,,,
23,14.6,21.2,10.7,,76,0,,10.9,24.1,46.5,,,,
24,15.9,24,8,,62,0,,11.1,14.8,,,,,
25,16.9,28,6,,60,0,,6.7,13,,,,,
26,18.3,28.1,5.8,,59,0,,9.6,21.9,,,,,
27,17.8,28,7.8,,75,0,,9.8,24.1,40.7,,,,
28,16.9,23.3,11.7,,73,0,,16.7,29.4,,,,,
29,15.8,26,5,,67,0,,7.6,25.9,48.2,,,,
30,16.1,26.3,4.5,,82,0,,14.4,27.8,33.5,,,,
31,13.6,21,8.3,,62,5.08,,21.5,31.3,48.2,,,,
