Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,18,-1,,64,0,,4.8,9.1,,,,,
2,8.2,18.1,-1.6,,67,0,,7,14.8,,,,,
3,9.6,19.9,-1.6,,77,0,,7,16.5,31.7,,,,
4,8.9,18,1.8,,81,4.83,,9.1,23.7,,,,,
5,8.3,18.3,-0.4,,81,0,,8,24.1,40.7,,,,
6,7.1,17.1,-0.4,,79,1.52,,9.6,16.5,,,,,
7,7.7,16,1,,74,0.76,,6.5,20.2,31.7,,,,
8,6.2,17,-2,,83,0.51,,7.4,18.3,35.2,,,,
9,10.1,18.4,-2.2,,79,0,,9.6,20.2,,,,,
10,10.3,17.6,2.9,,80,0,,9.6,16.5,31.7,,,,
11,12.8,24,6,,62,0,,13.3,21.9,,,,,
12,13.7,23.7,4.2,,71,0,,13.5,20.2,,,,,
13,8.4,19,-1.1,,69,0.51,,10.4,14.8,48.2,,,,
14,9.1,20,-1,,62,0,,11.9,25.9,,,,,
15,12.3,24,1.7,,56,0,,13,33.2,40.7,,,,
16,12.8,23.9,1.1,,67,0,,8.9,22.2,,,,,
17,11.6,22,5,,69,0,,17.4,31.3,,,,,
18,13.2,25,2.7,,58,0,,12,33.2,44.6,,,,
19,11,25.4,1.9,,66,0,,12,20.2,,,,,
20,9.4,19,3,,66,0,,18.9,27.8,,,,,
21,9.6,19,2.7,,72,0,,12.4,20.6,40.7,,,,
22,9.6,16.2,2.7,,87,26.42,,19.4,34.8,,,,,
23,6.8,9.2,4,,80,10.16,,21.7,29.4,51.9,,,,
24,6.2,13,0,,63,0,,11.3,29.4,,,,,
25,6.3,13.5,-0.7,,66,0.76,,11.7,21.9,,,,,
26,6.3,11.1,3.8,,82,0.51,,7.4,18.3,33.5,,,,
27,7.7,13,5,,76,0,,16.5,25.9,,,,,
28,8.2,16,3,,63,0,,15.6,25.9,42.4,,,,
29,10.7,25,1.6,,55,0,,12.2,25.9,38.9,,,,
30,12.7,25.1,1.2,,66,0,,5.7,14.8,40.7,,,,
