Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32,20,1012,59,0,23.7,11.5,18,,,,,
2,24.3,31,20,1012.5,64,0,21.6,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.7,36,21,1008.6,51,0,21.6,26.1,28.7,,,,,
7,,,,,,,,,,,,,,
8,28,31,23,1010,44,0,12.6,28.7,39.6,,,,,
9,25.6,32,23,1013.7,43,0,21.6,15.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,20.6,26,15,1017.1,61,0,21.6,9.4,18,,,,,
12,26.8,30,15,1013.2,43,0,21.7,23.3,32.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,32,18,1012.5,52,0,20.8,13.7,21.7,,,,,
16,27,32,22,1012,58,0,20.8,11.7,18,,,,,
17,23.2,28,18,1016.3,71,0,22.9,3.5,7.2,,,,,
18,25,33,18,1013.5,58,0,22.2,7.2,14.4,,,,,
19,27.6,33,20,1008.4,54,0,20.9,8,14.4,,,,,
20,,,,,,,,,,,,,,
21,26.5,34,12,1004.4,55,0,22,10.2,25.2,,,,,
22,23.4,34,20,1004.6,65,0,17.2,10,35.9,,,,,
23,25.8,32,20,1008.3,53,0,21.4,18,28.7,,,,,
24,24,28,18,1016.1,55,0,21.9,11.5,18,,,,,
25,24.3,28,20,1015.4,57,0,16.6,20.7,35.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16,,14,1010.9,87,46.99,16.6,17,28.7,,,,,
31,15.7,19,14,1013.4,82,7.11,17.1,11.5,18,,,,,
