Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.8,26,15,1016.7,60,0,20.3,4.4,10.7,,,,,
16,22.6,28,12,1016,44,0,21.6,6.5,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.5,30,11,1011.2,54,0,20.6,15.6,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20,30,12,1009.9,44,0,22.5,6.1,7.2,,,,,
23,12.8,15,9,,,0,22.2,10.7,21.7,,,,,
24,15.7,20,10,1018.2,54,0,21.9,15.6,21.7,,,,,
25,17.2,23,8,1016.8,40,0,21.2,17,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.3,28,14,1014.7,42,0,22.9,4.3,10.7,,,,,
31,23.7,29,13,1014.6,39,0,21.7,6.7,18,,,,,
