Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,9,-4,1026.3,84,0,0.5,3.1,10.7,,,,,
2,-0.8,0,-1,1016.9,92,0,0.6,2.2,10.7,,,,,
3,0.5,4,-2,1003,68,0,16.9,27,57.6,,,,,
4,0,3,-3,1005.9,,0,24,12.6,28.7,,,,,
5,,,,,,,,,,,,,,
6,-0.3,2,-1,1008.3,81,2.03,12.1,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.5,-5,-8,1016.7,70,0.25,10.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2,-1,-3,1015.6,83,0,14.8,2.8,7.2,,,,,
25,-2.2,1,-6,1016,84,0,7.2,5.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,-4,1,-7,1019.7,85,0,10,3.5,7.2,,,,,
28,1.2,3,-1,1012.7,94,0,0.5,0,,,,,,
29,,,,,,,,,,,,,,
30,2.4,8,0,1008.7,82,0,15.9,5,10.7,,,,,
31,0.5,2,-1,1012.3,90,0.25,11.7,2.8,7.2,,,,,
