Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.2,24,1014,91,26.92,12.2,13.9,22.2,46.5,,,,
2,28.6,30.8,25.1,1014,77,11.43,14.5,17,20.6,,,,,
3,28.1,30.8,23.2,,74,0,13.7,15.6,22.2,,,,,
4,28.4,30.8,23.2,1015.3,73,0,15.4,15.9,20.6,,,,,
5,26.8,30.8,22.4,,83,4.83,14.8,9.1,16.5,,,,,
6,25.4,30,22.5,1012.4,88,8.64,14.3,6.5,13,,,,,
7,26.8,30.8,22.6,1012.9,83,38.61,14,7.4,14.8,,,,,
8,27.4,30.8,22.8,1013.2,88,68.07,15,10.2,20.6,,,,,
9,26.1,30.5,23.7,1013.5,91,78.99,15,8.3,20.6,,,,,
10,24.6,29.2,22.8,1014.2,97,200.66,12.4,9.6,16.5,,,,,
11,26.2,28,22.8,1014.5,89,148.59,14.5,12,18.3,,,,,
12,25.6,29.4,22,,90,65.53,12.1,7.8,14.8,,,,,
13,27.4,30.7,23,1013.4,86,9.65,13.7,11.7,18.3,,,,,
14,26.7,29.4,22,1013.1,85,17.53,15.3,7.8,11.1,,,,,
15,27.8,30.2,22.9,1013.4,80,3.81,15.8,10.2,14.8,,,,,
16,25.3,30.2,21.8,,90,11.43,13.7,7.8,14.8,,,,,
17,26.8,30.2,22.5,,85,42.93,13.7,11.5,22.2,,,,,
18,27.3,30,23,,85,4.32,13.4,13.7,18.3,42.4,,,,
19,26.9,30.4,22.7,1015,86,18.8,14.6,13.5,18.3,35.2,,,,
20,27.6,30.3,25.2,1014.9,79,1.78,14.8,19.4,25.9,33.5,,,,
21,27.7,30.3,24.5,1014.4,75,0,14.5,16.9,22.2,,,,,
22,26.6,29,23,1014.7,81,2.29,12.1,16.3,25.9,48.2,,,,
23,27.6,30.3,23.5,,77,0,14.2,15.2,20.6,,,,,
24,26.9,29,23,,82,0.51,13.7,12.6,18.3,,,,,
25,26.9,29,23,1014.6,82,0.76,15.4,11.9,16.5,,,,,
26,26.3,30,22.5,1013.8,83,0.51,15,10,18.3,,,,,
27,26.3,29.8,20.3,1013.5,79,2.79,15.6,9.4,14.8,,,,,
28,26.1,29.7,20.8,1014.5,84,0,15.3,8.7,13,,,,,
29,25.2,28,23,1015.6,94,58.93,12.9,9.3,16.5,,,,,
30,26.7,30,24,1015.1,87,41.4,14.5,10.9,18.3,35.2,,,,
