Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.4,21.4,,70,0,14,15.6,18.3,,,,,
2,26.9,29.3,21.7,1015.2,71,0,15.6,15.4,22.2,,,,,
3,27.6,30.2,21.7,,70,0.51,14.2,13.3,24.1,,,,,
4,27.8,31,21,1013.1,75,0,15.9,12.6,22.2,38.9,,,,
5,27.8,30,22,,77,0,,13.5,22.2,,,,,
6,27.9,31,21.4,1016.2,77,0,15.9,14.1,22.2,,,,,
7,27.9,30,23,1016.6,75,0,15.4,15.9,22.2,,,,,
8,27.6,30.4,21.6,,73,0,14.3,13.7,18.3,,,,,
9,28.4,31.2,22.4,,66,0,14.6,16.5,24.1,38.9,,,,
10,28.2,31.4,22.3,1014.8,73,0,15.8,14.4,24.1,44.6,,,,
11,28.3,31.4,22.3,1016.6,70,0,16.4,15.4,27.8,37,,,,
12,28.4,31.3,23.1,1018.3,70,0,15.8,13.3,20.6,,,,,
13,27.6,30.7,23.1,1018,75,0.25,16.4,15,20.6,,,,,
14,27.1,30.3,22.3,1016.3,79,7.87,16.9,13.5,22.2,,,,,
15,26.6,29.8,22.7,1016,79,2.03,12.9,11.1,29.4,57.6,,,,
16,26.7,29.9,21.9,,77,11.18,11.3,13.9,22.2,38.9,,,,
17,28.1,30.2,22.8,1018.6,72,0,15.4,15,20.6,,,,,
18,26.9,30.2,22.2,1018,77,14.99,14.6,14.4,20.6,,,,,
19,26.4,29,22,1017.5,81,10.16,15,11.3,18.3,,,,,
20,27.9,29.9,24.7,1017.2,63,2.29,15.8,18.9,24.1,38.9,,,,
21,27.4,30.1,24.5,1017,75,0,14.8,16.5,22.2,33.5,,,,
22,28.3,30.1,24.4,,69,1.02,14.3,17.2,20.6,40.7,,,,
23,28.2,30,25,1017,70,0,15.6,17.8,22.2,,,,,
24,27.9,29.9,25.2,1016.9,69,0,15.6,20.2,24.1,,,,,
25,27.9,30.5,24.3,1017.8,68,0.25,15,21.5,29.4,50,,,,
26,27.8,30.5,24.3,1018,70,0,16.6,19.4,25.9,,,,,
27,27.1,30,23.5,1017.6,73,0,15,15.2,24.1,38.9,,,,
28,27.6,31,22.9,1017.1,71,0.51,15.1,15.2,22.2,,,,,
29,27.8,30,23,1016.6,72,0,15.4,15.6,20.6,,,,,
30,27.7,30.7,22.7,,73,8.38,14.2,15,22.2,,,,,
