Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.3,21,1014.8,75,3.56,15.1,7.8,13,,,,,
2,26.1,29.5,20,1014.8,75,0,15.6,9.4,13,,,,,
3,26.2,29.1,21,1015.2,73,0.25,15.9,6.7,13,,,,,
4,25.9,29,20,1015.6,78,0,17.4,8.9,13,,,,,
5,26.3,30,20.4,1015.9,77,0,15.6,10.2,16.5,,,,,
6,24.7,30,20,,88,0,11.9,8.1,18.3,38.9,,,,
7,26,29.7,19.9,1015.1,77,8.38,15.8,11.7,16.5,38.9,,,,
8,26.6,30.4,20,,73,0,14.5,9.1,13,,,,,
9,26.5,30.4,19.9,,72,0,14.8,10,14.8,,,,,
10,26.2,29.7,21,1015.7,76,0,15.6,8.5,11.1,,,,,
11,26.3,29.7,21.2,1014.9,83,2.79,15.4,11.3,18.3,,,,,
12,26.1,29.9,21.9,1015.9,85,5.08,15.1,10.7,18.3,,,,,
13,27.1,30.3,22.6,1016,83,2.54,15.6,8.7,16.5,,,,,
14,26.9,30.3,21.5,1014.8,80,0.51,15.6,8.9,11.1,,,,,
15,26.6,29.7,21.2,1013.4,83,0.25,15.3,7.6,11.1,,,,,
16,26.7,30,21,1014.8,81,12.7,15.6,9.3,13,,,,,
17,27.1,30.1,23,1016.6,84,4.32,15.4,13,18.3,,,,,
18,27.6,30.1,25,,80,0,14,16.9,22.2,,,,,
19,26,29,23,1015,86,1.52,9.7,11.7,18.3,40.7,,,,
20,26.6,29.3,22.5,1015,75,4.06,15.3,19.3,22.2,,,,,
21,27.2,29.9,24.6,1016.5,79,0,13.2,17.2,24.1,44.6,,,,
22,27.2,29.9,22.6,1016.3,77,23.37,13.4,20.4,27.8,50,,,,
23,26.6,29.8,23.4,1015.7,77,0,14.8,18.5,24.1,37,,,,
24,25.5,29.8,22.8,1015,87,5.59,13.2,19.8,27.8,57.6,,,,
25,26.3,29,22.9,1013.5,82,16,15.3,18.7,24.1,33.5,,,,
26,25.7,29.2,20.7,1011.5,75,25.91,15.8,7.6,11.1,,,,,
27,25.9,29.9,20.6,1012.7,83,3.05,15.3,10.4,18.3,33.5,,,,
28,25.9,29,22,1013.7,85,6.6,13.5,10.2,14.8,,,,,
29,26.6,30,21,1012.4,82,39.12,15.6,5.4,9.4,,,,,
30,25.9,30.4,20.7,1013,81,0,15.6,5.9,11.1,,,,,
31,26,30.3,21.4,1015.9,82,10.67,15.3,15.9,22.2,50,,,,
