Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,21,1018.2,76,0,14,14.6,20.6,,,,,
2,26.6,29.4,21.1,1017.2,75,0,14,12,16.5,,,,,
3,26.1,29.2,20.8,1018.7,77,0.51,14.5,10.9,16.5,,,,,
4,26.6,29.3,21.1,,71,0,13.5,15.4,20.6,,,,,
5,27.2,29.4,21.9,1019,70,0,15.1,18.9,22.2,,,,,
6,27.1,30.6,23.5,1018.3,71,0,15.4,22.4,27.8,48.2,,,,
7,25.7,30.6,22.1,1019.1,79,6.1,14.8,18.7,27.8,59.4,,,,
8,24.9,29,21.8,1018.4,87,0,10.5,20.4,31.7,59.4,,,,
9,25.6,28.7,21.8,1019.1,80,20.83,12.6,13.7,18.3,31.7,,,,
10,26.3,28.9,22.3,1019.8,75,5.59,15,16.9,22.2,37,,,,
11,26.2,29,22.4,1018.9,78,3.3,13.5,20.9,27.8,44.6,,,,
12,26.2,28.6,22.4,1018.2,77,10.92,13.7,18.1,22.2,50,,,,
13,26.4,29,23.8,1017.9,74,1.02,13.8,22.6,27.8,44.6,,,,
14,25.8,29,23,1018.1,79,4.06,15.1,18,29.4,38.9,,,,
15,25.3,28.5,23,1017.7,83,2.54,14.2,12.8,20.6,33.5,,,,
16,26.1,28.6,23.5,1016.5,79,0.25,14.6,17.4,25.9,44.6,,,,
17,25.4,28.6,23.4,1016.6,82,1.78,12.6,20.9,33.5,51.9,,,,
18,25.8,27.7,23.4,1017.6,77,0.76,14.3,18.9,27.8,48.2,,,,
19,25.9,28.4,22.5,1017.3,78,4.32,10.1,18,22.2,46.5,,,,
20,25.3,28.6,21.8,1016.7,76,6.86,10.5,17.2,22.2,51.9,,,,
21,26.2,28.6,21.8,1016.2,72,0,14,11.9,18.3,31.7,,,,
22,25.8,29,20.5,1015.8,76,0,15.8,11.3,20.6,,,,,
23,25.4,29,19,1016,79,0,15.8,10.4,16.5,,,,,
24,25.5,29.5,19.1,1016.1,80,5.84,14.8,8.9,14.8,,,,,
25,26.8,29.5,22.4,1016.2,78,1.78,14.8,9.8,14.8,,,,,
26,26.4,29.2,22.4,1016.4,78,0,13.8,12.2,16.5,29.4,,,,
27,26.2,28,22,1016.9,73,4.32,15.9,9.3,13,,,,,
28,24.8,29.1,19.5,1017.7,81,3.3,13.8,9.4,18.3,,,,,
29,25.9,29.2,19.5,1018.6,79,0,14.3,11.7,20.6,42.4,,,,
