Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,24.3,,80,27.43,13.5,7.2,13,25.9,,,,
2,28.1,31,23,1012.6,84,6.1,13.2,8.9,16.5,50,,,,
3,28.7,31.5,21.9,,82,0,13.7,9.3,13,,,,,
4,27.6,31.5,24.1,1014.2,84,27.18,13.8,14.4,24.1,51.9,,,,
5,28.7,31.4,23.4,1014.7,79,33.02,15.3,12.4,20.6,27.8,,,,
6,28.8,31.6,23.6,1012.8,78,1.52,14.6,9.8,14.8,31.7,,,,
7,28.4,31.4,23.6,1011.2,81,2.79,15,10.7,16.5,,,,,
8,27.8,31.5,22.8,1012.1,82,0.76,14.6,8.3,13,,,,,
9,29,31.9,23.8,,79,9.4,13.8,9.6,14.8,,,,,
10,27.9,31,23,,80,3.56,13.8,8,13,37,,,,
11,29,32.9,23.4,1011.4,78,13.72,15.4,5.7,9.4,,,,,
12,27.8,32.9,22.6,,83,0,13.5,6.3,9.4,,,,,
13,28.5,32,22.6,1013.3,79,3.3,16.1,12,20.6,,,,,
14,29.4,32,24,1016.6,77,0,15.6,11.5,16.5,,,,,
15,30,32.4,25.2,1014.8,80,0.25,14.6,11.9,16.5,,,,,
16,29.9,32.4,25.3,1013.3,79,0.51,14.2,8.9,14.8,,,,,
17,26.8,32.1,23.3,,87,11.68,12.7,5.4,9.4,,,,,
18,27.8,30,22,1011.5,80,5.08,15.1,6.1,9.4,,,,,
19,30.1,34,22.7,,74,0,13.5,6.9,13,29.4,,,,
20,29.9,33,23,1012.8,74,0,13.8,5.6,11.1,,,,,
21,29.4,32,23,1013.2,80,0,15.4,10.2,16.5,,,,,
22,29.2,32.8,23.7,1013.5,81,0,15.3,8.3,14.8,,,,,
23,29.8,32,24,,76,2.29,14,10.6,16.5,,,,,
24,29.1,32.5,23.8,,81,0,13.4,11.3,20.6,,,,,
25,29.3,32.5,23.7,1016.3,80,7.87,15.6,8.1,11.1,,,,,
26,28.9,32,24,1014.2,82,8.13,15.6,7.4,11.1,,,,,
27,27.5,32,24.8,1011.7,88,13.21,13.7,9.4,18.3,46.5,,,,
28,29.1,32.1,24.4,,79,13.46,13.2,13,18.3,55.4,,,,
29,25.8,32.1,22.1,1015.5,91,29.72,13.5,9.8,16.5,57.6,,,,
30,27.9,31,25,1015,85,9.91,13.5,16.3,29.4,74.1,,,,
