Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26,1018.2,69,0,15.6,19.8,24.1,,,,,
2,28.7,30.9,25.8,1018,70,0,15.9,17.8,20.6,,,,,
3,28.4,30,26,1016.1,78,0.25,15.3,17.4,22.2,38.9,,,,
4,29,31,25.2,1014.7,73,1.02,16.6,16.9,22.2,42.4,,,,
5,28.7,31,26,1015.2,71,0,15.3,18.9,24.1,,,,,
6,28.9,31.2,26.5,1017,71,0,14.6,21.5,24.1,,,,,
7,28.6,31.2,26.1,1017.7,72,0,14.3,20.7,25.9,38.9,,,,
8,29.1,31.1,25.9,1018.3,71,0,14.8,18.9,22.2,,,,,
9,28.9,31.2,26.4,1019.1,67,0,15.4,21.1,24.1,,,,,
10,28.6,31.2,24.1,,67,0.51,14,20.9,25.9,44.6,,,,
11,28.6,31.2,24.1,1017.1,70,0,15.8,21.7,25.9,35.2,,,,
12,29.3,31.3,26.4,1016.7,66,0,15.1,20.7,24.1,42.4,,,,
13,28.9,31.5,25.4,1016.6,66,0,15.3,16.3,20.6,37,,,,
14,27.8,31.1,20.6,,67,0,14.2,15.2,22.2,,,,,
15,28.3,31.9,22.8,,69,0.51,14,17.4,25.9,,,,,
16,29.1,31.9,24.6,1017.3,72,0,13.7,19.8,27.8,,,,,
17,28.9,31.5,25.6,1017.4,71,0,15.1,18.3,22.2,,,,,
18,29.1,31.4,25,1017.5,66,0,15.1,16.5,20.6,,,,,
19,27.8,31.3,24.3,1016.3,73,3.3,13.8,14.1,24.1,,,,,
20,26.4,31.2,23.5,1016.6,89,5.33,9.7,13.7,20.6,,,,,
21,28.6,31.4,22.9,1016.5,80,11.43,14.6,16.1,22.2,,,,,
22,28.8,31.4,26.3,1016.8,76,0,15,16.7,20.6,37,,,,
23,29.2,31,21.8,,71,0,15.1,14.6,18.3,,,,,
24,28.3,30.3,23,1016.1,73,0,15.8,13.7,20.6,,,,,
25,29.2,32,25,,69,0,12.9,16.7,22.2,40.7,,,,
26,27.8,31.4,23,1015.9,82,4.83,15.1,14.6,24.1,,,,,
27,29.2,31.7,23.4,1015.6,75,1.27,15.8,15.4,20.6,29.4,,,,
28,29.3,31.7,23.2,1016.4,71,0.51,15,15,20.6,,,,,
29,29.2,31.5,23.6,,72,0,13.7,15.7,20.6,,,,,
30,28.7,31.5,24.6,1016.8,74,0,15.1,18.1,22.2,,,,,
31,28.4,31.2,25.4,1017.3,75,2.79,15,16.3,22.2,,,,,
