Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.9,25.7,1015.2,80,0,12.2,17.4,25.9,,,,,
2,29.5,32.5,26.2,1015.3,74,1.02,14.3,19.4,27.8,48.2,,,,
3,28.9,32.5,25.1,1015.5,76,5.59,15.1,14.6,18.3,,,,,
4,28.7,30.2,25,1015.1,74,0,14.5,15.6,20.6,,,,,
5,29.3,32,23.5,1015.8,75,6.6,15.1,20,22.2,37,,,,
6,28.3,31.8,25.3,1015.9,82,5.33,14.5,19.6,24.1,48.2,,,,
7,26.7,28,24,1015.2,92,2.29,9.8,10.7,20.6,46.5,,,,
8,28.9,31.2,24.9,1016,79,3.81,14.5,18.5,22.2,44.6,,,,
9,29.1,31.2,26.2,1016.6,74,0,15,18.3,20.6,,,,,
10,29.3,31.5,26.8,1017.1,76,0,14.6,20.6,25.9,37,,,,
11,27.5,31.5,24.8,1015.6,87,0,15,13.9,25.9,,,,,
12,28.2,31.5,25.9,1016.4,87,8.64,14.6,16.7,22.2,44.6,,,,
13,29.9,31.4,26.6,1016.8,75,0,15.1,19.4,22.2,,,,,
14,28.3,31.4,24.8,1016,81,5.08,13,12.8,18.3,,,,,
15,28.1,31.4,22.9,1014.6,77,4.57,14.8,11.3,18.3,,,,,
16,27.4,31.2,22.8,1015.8,83,30.23,13.2,11.7,16.5,29.4,,,,
17,28.3,30,23,1015.4,76,0,15.6,11.7,16.5,,,,,
18,28.8,31,23.3,1014.6,75,0.51,15.3,12.6,16.5,,,,,
19,28.2,31,23.5,1014,79,3.05,15,10.9,16.5,,,,,
20,28.8,31,24,1014.4,77,0.76,15.3,14.3,20.6,,,,,
21,28.8,31.4,23.8,1015.6,71,0,15.6,12.2,14.8,,,,,
22,29.2,31.5,23.9,1015,73,1.27,15.4,16.7,24.1,44.6,,,,
23,29.7,31.7,25.4,1015.4,68,0,15.6,17,20.6,,,,,
24,29.1,31.7,25.4,1015.8,81,2.29,12.2,17.2,24.1,,,,,
25,29.3,32.3,26.5,1015.9,81,1.52,10.8,22.2,27.8,46.5,,,,
26,29.5,32.3,25.7,1016.8,76,1.27,13.2,14.3,20.6,35.2,,,,
27,28.6,32,25.3,1014.4,85,8.38,14,13.1,18.3,,,,,
28,29.4,32,27,1013.6,79,0.51,12.1,12.8,18.3,42.4,,,,
29,27.3,32,25.4,1009.8,89,25.91,12.2,8.5,14.8,,,,,
30,29.2,31.5,25.2,1014.5,82,24.64,15.1,18.1,22.2,40.7,,,,
31,28.7,31.4,24.4,1014.2,79,4.83,15.3,13,18.3,,,,,
