Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.6,23.6,1014.7,77,0,15.6,12.8,18.3,,,,,
2,29.4,32,23,1014.6,75,0,15.6,13.1,22.2,,,,,
3,29.2,31,23,1017.3,78,0,15.8,13.3,18.3,,,,,
4,29.4,31.9,26.4,1017.4,77,0.25,14.6,14.4,20.6,,,,,
5,28.9,31,24,1016.7,72,0.51,15.6,12.4,16.5,,,,,
6,28.8,31.9,24.6,1016.1,77,2.29,15.4,14.3,22.2,44.6,,,,
7,29.6,31.7,25.3,1017.4,79,1.27,13.8,19.3,22.2,,,,,
8,28.7,31.5,26.1,1017.7,82,0,12.2,14.3,20.6,42.4,,,,
9,29.4,31.8,24.3,1017,78,37.59,15.1,14.3,18.3,,,,,
10,29.6,31.8,26.2,1015.6,75,3.05,15.3,14.8,18.3,,,,,
11,28.8,31.7,25.2,1014.9,79,0,16.1,12.6,18.3,31.7,,,,
12,29.2,31.6,26.5,1014.3,80,3.81,17.2,19.1,24.1,42.4,,,,
13,29.1,31,26,,77,0,,13.3,18.3,,,,,
14,28.6,32.4,25.1,1012.6,78,2.29,14.6,11.3,14.8,33.5,,,,
15,28.4,31.2,24.2,,85,5.33,13.2,9.4,18.3,,,,,
16,29,32,24.3,1013.3,82,10.41,13.7,16.3,22.2,38.9,,,,
17,29.2,32,25.6,1013.1,80,3.56,12.2,20.4,27.8,48.2,,,,
18,28.4,31.4,24.8,1014.2,86,23.62,13.2,16.9,20.6,35.2,,,,
19,29.1,31.8,26.7,1014.3,75,4.83,15.8,15,18.3,,,,,
20,28.4,31.8,25.3,,87,0.51,13.4,10,16.5,,,,,
21,27,31.6,23.1,1011.9,88,7.11,13.5,7,14.8,59.4,,,,
22,26.4,30.5,22.9,1014.5,91,34.8,13.7,7,13,,,,,
23,29.1,31.6,25.8,1015.1,82,3.56,14.2,13.1,20.6,,,,,
24,28.3,31,24,1014.1,82,0.51,13.7,9.8,16.5,,,,,
25,28.9,32,25,1014.3,82,4.32,13.7,11.9,18.3,,,,,
26,28.9,32,24.8,1015.2,81,6.1,14.8,10,16.5,,,,,
27,29.6,31.8,26.3,1016.2,79,2.29,14.2,15.4,20.6,42.4,,,,
28,29.4,32.1,27.3,1015.8,78,0,13.8,12.8,18.3,35.2,,,,
29,29.1,32.1,26.7,1013.6,78,0,15.9,12,18.3,,,,,
30,26.6,31.7,23.9,,94,45.47,9.8,8.3,20.6,37,,,,
31,29.1,31.7,24.7,,81,28.45,13.8,10.6,14.8,,,,,
