Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,23.9,10.3,,77,0,57,5,10.7,,,,,
4,11.9,13.9,9.9,,95,4.06,24.3,4.4,7.2,,,,,
5,12.8,17.2,6.8,,76,0,60,10.7,21.7,,,,,
6,14.3,20.8,8.3,,77,0,60,3.5,7.2,,,,,
7,16.6,22.6,9.2,,70,0,57,8,14.4,,,,,
8,17.3,22.4,11.6,,74,0,45.1,4.3,7.2,,,,,
9,14.3,18,11.3,,79,0,41,4.3,7.2,,,,,
10,12.4,19.1,7.2,,87,0,26.1,2.2,3.5,,,,,
11,13.8,20.5,7.8,,82,0,24,5,7.2,,,,,
12,12.7,20.6,6.3,,78,0,43.9,6.5,18,,,,,
13,14.3,19.4,7.7,,72,0,71.3,7.2,10.7,,,,,
14,14.9,22.3,9.2,,71,0,41,6.5,14.4,,,,,
15,14.7,20.8,8.3,,77,0,37,5.7,10.7,,,,,
16,14.6,19.5,7.7,,83,0,24,3,3.5,,,,,
17,12.8,18.5,7,,81,0,31.2,5,7.2,,,,,
18,12.8,19.4,6.9,,77,0,43.8,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,12.5,19.8,6,,74,0,55,7.2,14.4,,,,,
21,11.8,13.3,9.1,,93,14.99,31.2,3.5,7.2,,,,,
22,10.2,14.8,8.5,,92,3.05,34,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,9.9,11,8.9,,97,12.95,14,3.5,7.2,,,,,
25,9.6,10.7,8,,95,5.08,30.4,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,8.2,12.7,3,,84,0,51,5.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.6,14.8,8.9,,82,0,41.2,6.3,7.2,,,,,
31,11.9,16.9,8.4,,73,0,36,12.2,18,,,,,
