Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.6,-1.3,-5.4,,96,20.83,2.1,5.4,14.4,,,,,
4,2.2,4.7,-1.3,,94,19.81,20.8,5.7,10.7,,,,,
5,2.9,5.1,0.1,,87,0,34.9,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,4,8,1.5,,76,0,34.9,11.7,21.7,,,,,
8,10.7,14.5,1.6,,43,0,38.8,15.4,21.7,,,,,
9,2.4,4.1,-0.9,,93,,19.8,4.3,7.2,,,,,
10,3.5,5.6,1.7,,91,3.3,24,3.5,7.2,,,,,
11,3.8,8.3,0.4,,70,0,62,10.7,14.4,,,,,
12,4.1,8.5,-0.6,,63,0,46,8,10.7,,,,,
13,4.1,8.4,0.4,,83,6.1,31.7,1.9,7.2,,,,,
14,3.2,6.8,0.7,,83,3.05,22.4,4.3,10.7,,,,,
15,3.7,8.8,-2.6,,70,0,52,5.7,7.2,,,,,
16,4.3,11.8,-1,,69,0,61,4.3,7.2,,,,,
17,2.7,4.9,-2.4,,90,1.02,7.4,3,3.5,,,,,
18,3.5,8.1,1.5,,77,0.76,27.4,5,7.2,,,,,
19,3.3,7,0,,62,0,37,5.7,7.2,,,,,
20,0.4,1.7,-1.8,,94,8.38,2.3,5,7.2,,,,,
21,2.1,5.6,-0.6,,76,1.78,29.8,5,10.7,,,,,
22,0.7,2.2,0.3,,94,32,2.3,2.8,3.5,,,,,
23,0.3,3.7,-0.6,,94,17.02,2.4,4.4,7.2,,,,,
24,-1.8,0.9,-4,,86,2.54,35.4,4.3,7.2,,,,,
25,-3.4,1.9,-9.7,,75,0.76,45.1,3.5,7.2,,,,,
26,-3.1,0.4,-6.9,,72,1.02,32,3.5,3.5,,,,,
27,-3.3,2.9,-9.7,,69,0.76,62,10,14.4,,,,,
28,3.3,9.3,-5.4,,46,0,54.1,11.5,21.7,,,,,
