Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10.5,8.4,,89,19.81,33.5,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.7,21.2,6.6,,45,0,61,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,16.7,21.2,9.8,,61,1.27,57.5,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,12.4,14.9,11.8,,95,21.84,6.3,4.4,7.2,,,,,
10,12.2,13.1,10.8,,93,9.91,20,4.3,7.2,,,,,
11,7.8,12.5,5.5,,80,53.85,31.1,4.4,10.7,,,,,
12,16.8,22.7,5.7,,43,0,71.3,6.3,10.7,,,,,
13,20.1,23.6,14.5,,49,0.76,46.8,9.1,14.4,,,,,
14,14.1,19,11.7,,78,6.1,40.1,7.2,10.7,,,,,
15,20.4,27,8.4,,47,0,61,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,13.2,19.6,9.5,,79,10.92,34,8.7,10.7,,,,,
18,11.7,12.4,10.5,,85,11.94,20.9,6.3,14.4,,,,,
19,10.1,11,9.2,,93,50.04,22,3,3.5,,,,,
20,14.3,19.2,8.6,,66,0.51,42,4.3,7.2,,,,,
21,19.4,24.6,6.5,,45,0,64.1,9.4,14.4,,,,,
22,17,19.9,12.2,,69,0.76,36,6.5,14.4,,,,,
23,18.2,23.3,9.7,,48,0,50.1,6.5,10.7,,,,,
24,20.8,25.9,7.1,,46,0,60,6.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,22.7,28.1,10.2,,47,0,46,6.5,10.7,,,,,
27,25.4,31.8,10.4,,44,0,54.1,9.4,14.4,,,,,
28,19.3,22.5,16.6,,82,3.05,19.5,5,7.2,,,,,
29,18.9,22.3,15,,77,11.94,22.4,3.9,7.2,,,,,
30,21.8,26.8,15.1,,56,0,43.9,5.7,10.7,,,,,
