Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.1,1,,49,0,62,8,14.4,,,,,
2,11.5,20.3,1.9,,52,0,71.3,8.1,10.7,,,,,
3,16.4,20.9,12.2,,47,0,51.2,7.2,10.7,,,,,
4,14.4,21.3,4,,44,0,36.7,7.2,10.7,,,,,
5,5.1,7.3,2.8,,76,7.87,31.7,3.5,3.5,,,,,
6,7.9,14.2,0.6,,68,0.76,48.9,5.7,10.7,,,,,
7,6.4,7.8,3.5,,91,16.51,13,5.7,7.2,,,,,
8,3.2,5.6,0.8,,94,28.96,5.1,5,7.2,,,,,
9,6.4,9.9,2.2,,73,5.08,28.8,6.3,14.4,,,,,
10,7.7,11.6,4.1,,79,1.27,29.9,8.1,10.7,,,,,
11,6.1,7.9,3.9,,89,16,13.8,5,7.2,,,,,
12,4.9,6,3,,93,33.02,10.5,3,3.5,,,,,
13,0.6,1.1,-0.1,,85,3.81,3.9,11.5,21.7,,,,,
14,-1.2,2.1,-2.8,,86,3.05,19.3,5.7,10.7,,,,,
15,0.3,1.4,-2.6,,90,10.92,9.7,7.2,10.7,,,,,
16,5.4,11.1,0.4,,87,10.92,29.6,5.7,7.2,,,,,
17,4.6,6.6,1.8,,79,3.05,40.1,4.4,7.2,,,,,
18,7.8,13.4,0.4,,54,1.52,46,6.5,7.2,,,,,
19,3.7,6.5,2.4,,87,9.91,10,7.2,10.7,,,,,
20,2.1,4.3,0.9,,94,11.18,3.5,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.5,11.1,-1.8,,63,0.76,53.8,6.3,7.2,,,,,
24,10,18.9,0.5,,50,0,55,3.5,7.2,,,,,
25,14.9,24.1,4.9,,51,0.76,62.4,11.7,14.4,,,,,
26,8.1,12.2,5,,79,7.11,46.2,10.7,14.4,,,,,
27,12.5,18.4,1.2,,46,0,62,8,10.7,,,,,
28,13.2,18.5,6.8,,61,0,47.5,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,21.7,24.7,5.3,,31,0,65,11.7,14.4,,,,,
