Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,3.8,1.1,,97,0.51,4.8,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.3,4.9,0.5,,84,0.76,33.8,9.8,10.7,,,,,
5,3.2,3.9,2.3,,99,12.95,5.6,3.5,7.2,,,,,
6,4.6,7.8,2.5,,89,7.11,8.7,7.2,14.4,,,,,
7,1.1,2.1,0.4,,99,14.99,13.4,3,3.5,,,,,
8,-0.1,0.4,-0.6,,90,0,12.1,5.7,7.2,,,,,
9,-1.4,2.5,-4.1,,77,0,52.5,4.4,7.2,,,,,
10,-4.6,-2.3,-7.1,,83,0,51,7.2,7.2,,,,,
11,-1.7,-0.7,-5.3,,94,4.83,3.7,2.8,3.5,,,,,
12,-0.7,0.1,-1.8,,98,3.56,3.7,3.5,3.5,,,,,
13,-8.3,-2.9,-13.2,,89,4.06,4.2,9.8,14.4,,,,,
14,-16.4,-13.2,-20.6,,89,0,36.2,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.7,-2.2,-10.5,,90,0.76,26.6,0.7,3.5,,,,,
19,-9.8,-6,-12.6,,92,0,38,3.5,3.5,,,,,
20,-4.9,-2.6,-6.2,,89,0.51,20.3,5.4,14.4,,,,,
21,-8.6,-6.1,-12.8,,82,0,38,10.7,18,,,,,
22,-4.6,-3.3,-7.4,,92,7.87,4.7,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,-9.5,-7.7,-15.1,,74,0,51,13,21.7,,,,,
25,,,,,,,,,,,,,,
26,-1.9,0,-4.1,,96,6.86,6.1,4.4,7.2,,,,,
27,-5,-2.8,-7.1,,88,2.03,23,4.3,7.2,,,,,
28,-3.7,-0.9,-8.4,,95,9.91,17.4,10,18,,,,,
29,1.6,3,-2.4,,96,5.59,9,10,14.4,,,,,
30,-2.5,0.9,-6.1,,79,13.21,30.3,4.4,7.2,,,,,
31,-5.5,-3.3,-8,,81,4.83,10.1,6.5,10.7,,,,,
