Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.3,13.7,,79,12.95,38,4.3,7.2,,,,,
2,18.6,21.7,12.3,,58,0,43.9,4.3,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.7,26.5,9.4,,55,0,56,7.2,14.4,,,,,
6,26.3,31,12,,49,0,48,10,14.4,,,,,
7,22.3,31.5,15.6,,62,2.03,19,8,14.4,,,,,
8,18.7,23.8,13.1,,68,1.78,66,6.5,10.7,,,,,
9,18.6,23.5,12.9,,64,14.99,67.4,9.1,10.7,,,,,
10,23.3,37.5,12,,58,0,47.5,10.9,18.3,,,,,
11,17.4,21.7,14.3,,80,4.06,35.4,5.7,7.2,,,,,
12,17.1,20.7,12.6,,72,1.78,56,3,7.2,,,,,
13,18.2,20.9,13.7,,75,2.79,50.1,4.4,7.2,,,,,
14,26.1,30.9,22.2,,49,0,71.3,7.2,10.7,,,,,
15,21.3,26.9,13.2,,70,0.76,48,6.5,10.7,,,,,
16,13.9,15.1,13.1,,87,5.08,42.8,5.7,7.2,,,,,
17,13.3,16.2,11.7,,89,0.76,19.3,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,16.7,21.6,11.3,,72,2.79,50.1,8.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.5,23.4,10.6,,80,0,36,4.3,7.2,,,,,
25,20.4,25.1,12.9,,65,0.76,38,5,10.7,,,,,
26,,,,,,,,,,,,,,
27,23.9,29.7,11.8,,53,0,47.5,5.4,7.2,,,,,
28,22.7,28.7,11.4,,56,0,50.1,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,30.7,12.6,,53,0,56,6.5,14.4,,,,,
