Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.8,22.7,17.2,,88,7.87,36,6.5,10.7,,,,,
5,15.3,18.3,12.6,,82,27.94,43.1,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.1,15.1,12.8,,93,35.05,17.9,5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.1,29.5,11.7,,61,0,62.9,5.7,10.7,,,,,
15,25.4,30.8,15.4,,57,0,57.5,9.8,10.7,,,,,
16,,,,,,,,,,,,,,
17,20.3,25.1,16.4,,82,27.94,29.9,6.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.7,23.7,18.2,,72,0,40.1,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,21.6,26.6,12.5,,68,0,21.4,5.7,7.2,,,,,
25,21.2,28.1,13.3,,68,0,27.5,5.4,7.2,,,,,
26,23.1,29,12.4,,64,0,46,5,10.7,,,,,
27,24.3,30.5,14.8,,56,0,50.1,8,10.7,,,,,
28,16.4,19.1,13.9,,84,3.05,34,5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
