Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,5.3,,76,1.78,37.5,9.1,25.2,,,,,
2,6.1,10.8,1.9,,72,0,43.9,5,7.2,,,,,
3,4.7,10.6,-1.2,,77,0,51,5.7,10.7,,,,,
4,,,,,,,,,,,,,,
5,4.8,7.5,-0.8,,92,0,17.1,3,3.5,,,,,
6,5.7,8.1,3.2,,88,0,18,1.9,3.5,,,,,
7,6.4,7.4,4.9,,95,10.16,15,5,10.7,,,,,
8,7.8,8.9,6.1,,92,,29.9,4.3,7.2,,,,,
9,0.3,1.1,-0.2,,96,14.99,6.4,4.3,10.7,,,,,
10,-0.5,0.9,-1.9,,85,0.51,32.5,2.8,3.5,,,,,
11,-0.1,3.7,-3.7,,89,0,40.1,6.5,10.7,,,,,
12,0.4,1.2,-1.3,,99,9.91,3.5,4.3,7.2,,,,,
13,-0.1,0.9,-1.6,,96,1.02,14.3,4.4,7.2,,,,,
14,-0.5,0.3,-1.1,,95,3.05,6.8,8.1,10.7,,,,,
15,-3.3,0.6,-6.4,,90,0,43,3.5,3.5,,,,,
16,-2.3,1.8,-5.3,,89,0,41.2,4.4,7.2,,,,,
17,-1.2,2.5,-4.6,,91,0,48,3.5,10.7,,,,,
18,0.2,3.7,-2.8,,91,0,40.1,5.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,0.1,2.1,-1.5,,88,0,32.3,7.2,14.4,,,,,
21,0.5,3.5,-1.9,,85,0,28,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,-1.9,-1,-2.3,,91,21.84,6.6,6.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,-0.2,0.2,-1.2,,100,5.08,3.7,0,,,,,,
26,1.1,1.9,0.2,,100,11.94,6.9,2.2,3.5,,,,,
27,2.7,4.7,0.7,,94,1.02,18,3.5,7.2,,,,,
28,2.6,4.4,0.7,,84,0,42.5,6.3,10.7,,,,,
29,1.8,3.8,0.6,,96,5.59,27,3,3.5,,,,,
30,1.1,1.6,0.4,,99,27.94,2.4,3.5,7.2,,,,,
