Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.1,7.7,,39,0,75,4.3,7.2,,,,,
2,23.2,27.4,19.8,,36,0,75,7.2,14.4,,,,,
3,18.2,26.1,7.4,,52,0,63.7,7.6,14.4,,,,,
4,,,,,,,,,,,,,,
5,15.2,21.1,6.2,,64,0.76,43.9,5.7,14.4,,,,,
6,10.2,12.9,9.8,,92,9.14,4.8,6.3,7.2,,,,,
7,12.2,15.5,9,,80,0.76,29.9,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,16.4,20.8,7.3,,58,0,40.1,8,10.7,,,,,
10,16.8,20.9,5.4,,55,0,37,8,14.4,,,,,
11,13.8,18.3,7,,69,1.02,41,6.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.6,24.4,0.6,,65,2.03,65,7.2,10.7,,,,,
15,16.7,20,8.7,,70,0.76,40.1,6.3,10.7,,,,,
16,18.5,24.4,7.3,,50,5.08,75,4.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.1,16.8,6.5,,57,0.76,61.3,6.3,7.2,,,,,
20,15.8,21.2,2.8,,57,0,51.2,5.4,10.7,,,,,
21,15.9,19.9,5.9,,68,0,36.2,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,18.8,23.5,7,,55,0,37,8.7,10.7,,,,,
24,20,24.6,9.3,,55,0.76,37.5,7.2,10.7,,,,,
25,15.4,20.5,12.6,,82,1.02,32.5,9.8,21.7,,,,,
26,18.9,23.4,12.3,,56,0.76,48,8,10.7,,,,,
27,20.9,25.1,9.4,,50,0,55,5.4,10.7,,,,,
28,22.2,27.6,13.4,,52,1.52,34.9,6.5,10.7,,,,,
29,23.2,27.7,15.9,,48,0.51,51.2,8.1,10.7,,,,,
30,23.2,27.1,18.1,,54,0.76,54.1,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
