Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.6,15.2,10.9,,92,19.05,24.5,3.5,7.2,,,,,
3,16.5,22.3,7.9,,67,0,66.3,9.1,18,,,,,
4,12.3,12.9,11.4,,96,10.92,24,5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.7,18.3,7.4,,64,0,69,3,7.2,,,,,
21,11.7,16.8,5.7,,82,0.76,57.9,4.3,7.2,,,,,
22,11.3,13.7,8.7,,90,7.87,43.9,6.5,7.2,,,,,
23,10.7,12.3,8.4,,95,7.87,16.4,1.5,3.5,,,,,
24,13.8,17.6,10,,88,3.56,38.5,5.4,10.7,,,,,
25,10.8,11.9,9.1,,96,7.11,8.2,3,3.5,,,,,
26,8.8,10.1,7.4,,93,0.76,22,5,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.2,14.5,11.1,,96,13.46,15.1,2.2,3.5,,,,,
