Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,20,1007.5,84,0,12.1,6.5,18.3,,,,,
2,21.4,26,19,1008.1,88,2.03,12.2,7.2,18.3,,,,,
3,22.2,28,19,,85,0,12.4,5.7,14.8,,,,,
4,21.9,25.6,19,1010.1,84,0,13,7.4,18.3,,,,,
5,22.9,30,19,1011.1,73,0,13.2,6.3,20.6,42.4,,,,
6,22.9,30,19,1011.7,73,0,12.9,4.6,18.3,,,,,
7,23.2,30,19.2,1010.5,76,0,12.6,2.8,16.5,,,,,
8,23,29,19,1009.9,79,0,12.4,3.9,11.1,,,,,
9,20.1,23,19,,91,2.03,10.1,5.2,14.8,,,,,
10,20.1,23,18.8,1010.1,89,0,12.2,6.7,22.2,,,,,
11,20.6,26,16.4,1009.1,87,0,10.6,5.2,18.3,,,,,
12,22.2,28,18.5,1009.6,80,0,12.1,8.7,18.3,,,,,
13,22.7,29,18,1012.3,74,0,13,8.5,18.3,,,,,
14,23.7,28,19,1011.6,70,0,13,7.8,18.3,,,,,
15,24.3,30,16.8,1011.8,60,0,12.4,8,11.1,,,,,
16,24.2,31,15.6,1011.2,58,0,12.6,5.7,18.3,,,,,
17,23.3,31,15.3,1009.6,62,0,12.9,6.7,18.3,,,,,
18,23.4,31,16,,68,0,11.7,5.9,18.3,,,,,
19,24.8,30,18.5,1010,62,0,12.9,5.4,14.8,,,,,
20,24,31,18,1009.4,66,0,12.1,4.8,24.1,,,,,
21,23.3,30,16.8,,70,0,12.1,4.3,18.3,,,,,
22,22.3,29.8,19,,82,0,11.3,5.6,22.2,,,,,
23,23.4,35,16.8,1010.2,68,0,12.7,5.7,14.8,,,,,
24,24,31,18,1008.1,66,0,12.7,5.2,18.3,,,,,
25,23.8,31,16,,65,0,11.9,5.4,18.3,,,,,
26,23.9,31,16,1009.5,60,0,12.7,8.3,18.3,,,,,
27,23.8,31,16,1009.4,59,0,12.2,7.4,18.3,,,,,
28,24.4,32,16.2,1008.2,58,0,12.9,5,14.8,,,,,
29,23.4,31.2,17.6,1010.9,70,0,12.2,6.3,22.2,,,,,
30,22.3,30,17,1011.1,77,0,12.2,3.3,11.1,,,,,
31,23,31,17,,71,0,11.9,3.1,18.3,,,,,
