Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,17,1012.4,83,0,8.7,3.9,18.3,,,,,
2,20.2,24,17.5,1013.6,81,1.02,9.8,8.1,25.9,,,,,
3,21.9,30,14.8,1011.2,61,0,12.6,3.9,18.3,,,,,
4,22.3,28.8,17.8,1008,72,1.02,11.1,5.4,22.2,,,,,
5,20.2,26,18,1009,82,0,9.3,0.6,27.8,,,,,
6,20.8,27,17,1013.7,79,0,10.6,3,25.9,,,,,
7,22,29,17,1013.1,71,0,10.9,11.7,37,,,,,
8,23.6,29,18,1011.9,56,0,12.2,9.8,27.8,,,,,
9,23.4,30,15.4,1010.2,48,0,12.1,9.6,20.6,,,,,
10,24.1,31,14,1010.4,41,0,13,5.2,16.5,,,,,
11,25,31,19,1009.1,43,0,11.9,10.7,29.4,,,,,
12,20.6,23,18,1009.9,74,0,10.1,3.9,22.2,,,,,
13,19.8,26,17.7,1008.8,79,0,11.3,3,13,,,,,
14,24.8,29,15.8,1005.8,58,9.91,11.9,12,18.3,,,,,
15,21.8,30,14.5,1006.3,65,0,10.6,3.1,18.3,,,,,
16,23.7,31,16.8,1006.8,55,0,12.1,4.6,25.9,,,,,
17,22.9,28,18,1008.1,61,0,11.4,8.1,25.9,,,,,
18,20.8,28.4,17,1010.4,79,12.95,11.3,11.7,29.4,,,,,
19,22.1,29,15.4,1009.5,70,0,12.1,10.7,18.3,,,,,
20,21.9,29,18,,80,0,10.9,4.3,18.3,,,,,
21,22.2,31,15.3,1011.2,69,14.99,11.6,4.6,37,,,,,
22,24.6,31,17.6,1006.6,62,0,12.4,4.3,14.8,,,,,
23,20.3,25,17.2,1007.4,90,0.51,9.8,9.3,37,,,,,
24,22,28,17.5,1008.5,73,7.11,10.9,12.8,18.3,,,,,
25,21.8,29,17,,76,0,10.8,3.7,14.8,,,,,
26,22.2,30,17.2,1006.9,78,0,12.1,7.6,48.2,,,,,
27,20.8,29.5,17,1008.5,86,6.1,11.7,8.5,33.5,,,,,
28,20,27.1,18.3,1008.9,91,0,11.6,9.8,35.2,,,,,
29,21.3,26,18,1011.9,82,0,11.7,10.6,22.2,,,,,
30,23.1,29,17.4,1011.2,68,0,12.6,8,31.7,,,,,
31,24.6,31,16.8,1009.8,54,0.25,12.4,6.5,22.2,,,,,
