Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,17,1010.4,67,0,12.7,5.2,33.5,,,,,
2,22.1,30.6,17,1010.8,74,0,12.1,8.3,29.4,,,,,
3,20.4,24,17,1011.9,86,16,9,14.1,29.4,,,,,
4,19.4,24,15,1012.2,87,0,8.4,6.3,22.2,,,,,
5,18.4,24,15,1012.6,88,3.05,9.5,10.9,25.9,,,,,
6,18.2,23,16.4,1013.9,94,2.03,5.1,9.8,29.4,,,,,
7,19,21.4,16.9,1014.6,90,14.99,9.5,11.1,18.3,,,,,
8,19.6,25.8,16.2,1013.5,87,0,10.9,5,18.3,,,,,
9,19.1,23.8,16,1013.2,85,4.06,10.3,3.1,11.1,,,,,
10,20.6,26,16.8,1013.5,81,0,13.2,4.1,18.3,,,,,
11,22.7,29,16.3,1010.6,64,0,12.6,6.1,29.4,,,,,
12,23.9,30,13.6,1009.6,51,0,12.6,4.8,18.3,,,,,
13,22.8,30,16,1009.5,66,0,13.4,5.2,22.2,,,,,
14,22.6,31,15.6,1010.8,64,0.25,12.4,3,18.3,,,,,
15,23.3,31,18,1010.2,62,0,12.2,10,33.5,,,,,
16,23.6,29,17.5,1009.3,59,0,12.6,10.9,33.5,,,,,
17,22.3,28,17,1009.3,63,0,12.7,9.3,22.2,,,,,
18,22.6,30,15,1008.5,59,0,12.9,9.4,20.6,,,,,
19,21.3,25,17.4,1008.8,77,0,12.4,3.1,11.1,,,,,
20,21.9,29,16,1009.3,71,0,12.6,8.9,33.5,,,,,
21,21.6,28.8,18,1009,82,0,12.1,5,27.8,,,,,
22,21.6,27,17.4,,78,4.06,11.6,7.4,18.3,,,,,
23,21.6,25,19.5,1010.4,83,0,10.8,7,18.3,,,,,
24,22.1,28,17.8,1010.7,77,0,11.1,1.1,11.1,,,,,
25,22.6,29,17,1009.4,76,0,12.4,5.9,29.4,,,,,
26,22.3,26,19,1009.1,79,0,12.1,9.6,46.5,,,,,
27,20.5,26,18,1010.7,83,9.91,9.8,15.7,37,,,,,
28,20.8,27.6,17,1007,83,0,11.6,8.7,22.2,,,,,
29,21.2,29,14.8,1006.9,75,0,12.4,2.6,14.8,,,,,
30,22.5,28.4,19.6,1008.6,76,0,12.1,11.9,25.9,,,,,
