Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,17,,74,0,12.1,10.2,22.2,,,,,
2,20.6,27,14.4,1014.5,71,0,12.4,5.4,14.8,,,,,
3,20.2,28,12,1014.8,64,0,11.7,3,14.8,,,,,
4,20.4,29,12,1015.7,65,0,12.6,3.5,11.1,,,,,
5,21.1,29,13,,68,0,12.1,3,14.8,,,,,
6,21.4,29,14,1013.9,71,0,12.6,4.6,18.3,,,,,
7,21.2,28,14.6,1013.6,68,0,12.4,5.9,18.3,,,,,
8,20.6,28,13,1012.8,69,0,12.2,2.2,9.4,,,,,
9,20.9,28,17,1012.2,76,0,12.2,3.1,11.1,,,,,
10,20.4,28,14,1012.4,73,0,12.6,2.2,11.1,,,,,
11,20.2,28,14,1011.8,70,0,12.2,2.4,11.1,,,,,
12,20.5,28,13,1013.9,66,0,12.6,4.4,14.8,,,,,
13,20.6,29,13,1014.8,67,0,11.9,4.1,14.8,,,,,
14,20.4,29,12,,68,0,11.7,2.2,11.1,,,,,
15,21.3,29,15,1013,73,0,12.1,4.1,14.8,,,,,
16,21.1,29,15,1014.3,74,0,12.7,4.8,16.5,,,,,
17,22.1,29,14.4,,66,0,11.4,4.4,13,,,,,
18,21.9,28,16,,68,0,12.2,5,16.5,,,,,
19,21.6,29.5,14,1012.2,68,0,12.2,4.3,13,,,,,
20,21.7,29,14,,63,0,11.6,6.3,18.3,,,,,
21,21,29,14,,65,0,11.6,2.8,13,,,,,
22,20.8,29,12,1013.2,62,0,12.2,3.7,11.1,,,,,
23,21.3,30,12,,60,0,11.7,2.6,11.1,,,,,
24,21.6,29,15,,64,0,11.9,1.5,11.1,,,,,
25,19.9,26,14.8,1011.4,78,0,11.6,2.4,46.5,,,,,
26,20.5,27.2,14,1012.5,75,0,11.6,1.5,7.6,,,,,
27,20.9,28,15.8,1012.7,74,0,12.4,3.1,11.1,,,,,
28,21.4,27,17,1012.1,77,4.06,11.9,6.9,13,,,,,
29,20.8,28.4,13.8,1011,66,0,12.4,3.3,14.8,,,,,
30,20.3,28,12.8,1011.5,70,0,12.7,5.7,22.2,,,,,
31,19.1,21,16,1014.1,85,0,12.4,3.3,14.8,,,,,
