Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,11,1016.7,59,0,12.1,4.6,18.3,,,,,
2,19.8,26,12,,54,0,11.1,8.7,18.3,,,,,
3,17.4,26,10.6,1016.3,67,0,12.6,6.9,18.3,,,,,
4,17.1,25,10,1017.2,60,0,11.7,6.7,18.3,,,,,
5,18,24,12,,67,0,10.9,5.6,22.2,,,,,
6,17.1,27,8,,61,0,11.7,2.8,14.8,,,,,
7,18.3,27,10,,55,0,11.1,2.2,14.8,,,,,
8,18.8,26,13,,51,0,10.6,5,18.3,,,,,
9,19.5,26,14,1015.8,50,0,12.9,5.4,24.1,,,,,
10,16.7,25.6,8,1017,58,0,13.2,4.6,14.8,,,,,
11,15.8,25,8,1019.3,61,0,12.4,3.9,16.5,,,,,
12,17.6,25,9,1019.8,57,0,12.2,4.3,14.8,,,,,
13,17.1,24,9.8,1020.5,59,0,12.2,5,18.3,,,,,
14,16.1,23.9,12,1019.5,67,0,12.1,9.6,24.1,,,,,
15,13.3,21,8,,63,0,10.3,7.2,18.3,,,,,
16,13.9,21,8,,66,0,10.8,8,20.6,,,,,
17,15.3,23,8,,67,0,11.4,8.3,18.3,,,,,
18,15.2,24,8.9,1022.4,68,0,12.7,6.1,22.2,,,,,
19,17.3,25,10.6,1019.9,62,0,12.7,8.1,22.2,,,,,
20,16.9,26,8,1020.4,61,0,12.9,6.5,16.5,,,,,
21,20.1,27,13,1016.7,58,0,12.4,9.1,22.2,,,,,
22,19.3,26,11,1016.8,64,0,12.2,4.1,11.1,,,,,
23,18.3,28,10,1016.4,60,0,11.9,5.7,22.2,,,,,
24,17.7,27,9,1016.5,56,0,12.2,2.2,14.8,,,,,
25,17.7,24.2,10,1016.9,60,0,12.1,7.4,18.3,,,,,
26,16.2,25,7.2,1016.5,48,0,11.4,6.3,14.8,,,,,
27,17.4,25,10,1019.6,55,0,12.1,8,18.3,,,,,
28,17.2,24,10,1018.8,53,0,11.4,7.4,16.5,,,,,
29,15.3,24,5,1020.1,53,0,11.9,7,18.3,,,,,
30,14.8,23,6,1020.6,56,0,11.6,9.6,25.9,,,,,
31,15.4,22,9,1019.8,53,0,12.2,11.3,22.2,,,,,
