Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,30,29,1006.9,44,0,20,25.7,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,31,14,1009.8,55,0,18.8,12,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,32,12,1007.5,53,0,20,12,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.7,33,13,1005.5,57,0,13,13,14.8,,,,,
29,28.8,34,15,1005.3,59,0,15.9,9.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
