Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.3,14,1,1019.9,33,0,24.9,14.4,18.3,,,,,
10,8.7,11,0,1027.7,67,0,28.3,27.2,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.4,18,8,1019.6,53,0,17.4,20.4,24.1,,,,,
17,13.2,17,9,1014.8,59,0,8.4,18.3,22.2,,,,,
18,13.3,18,0,1018.9,48,0,24.3,18.7,29.4,,,,,
19,13,15,12,1026.3,28,0,26.2,19.3,27.8,,,,,
20,9.8,13,7,1028.5,,0,22.5,13,24.1,,,,,
21,8.8,13,1,1029.3,65,0,18,20.4,27.8,,,,,
22,10.8,15,4,1027.4,67,0,24,21.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.7,12,4,1012,48,0,27.2,30.9,37,,,,,
26,11.3,16,4,1016.1,37,0,29.3,33.9,44.6,,,,,
27,14.5,20,5,1020.6,44,0,11.3,23.9,27.8,,,,,
28,14.4,21,9,1022.5,52,0,15.4,16.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,13,19,4,1029.8,72,0,7.1,13.5,18.3,,,,,
31,20.2,23,16,1026.8,45,0,11.3,22.8,29.4,,,,,
