Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18,16,1016.8,87,,9.3,28.2,37,,,,,
2,19.8,24,15,1012.7,80,0,17.7,22.4,27.8,,,,,
3,20.2,23,15,1009.5,67,,12.6,15,20.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.9,20,18,1005.4,91,,3.2,4.8,14.8,,,,,
7,13.8,16,11,1013.9,56,0,24.9,,,,,,,
8,14.6,19,4,1017.8,50,0,22.5,20.9,27.8,,,,,
9,18.7,23,13,1020.7,57,0,8.9,19.4,37,,,,,
10,20.2,24,15,1017.9,60,0,19.2,19.1,27.8,,,,,
11,21,24,16,1018.9,69,0,18.5,18.7,29.4,,,,,
12,18,19,16,1020.4,65,0,16.7,21.7,25.9,,,,,
13,17.3,20,14,1016,86,,12.4,13.9,20.2,,,,,
14,17.1,18,13,1014.6,89,,7.1,16.1,25.9,,,,,
15,15.7,16,14,1016.4,93,,4.3,30.6,38.9,,,,,
16,13.5,18,5,1018,60,0,25.4,12.4,16.5,,,,,
17,17.7,20,10,1014.8,70,0,10.1,20,27.8,,,,,
18,18.2,20,12,1019.7,53,0,24.1,16.5,21.9,,,,,
19,16.1,21,11,1017.5,72,0,20.8,15,21.9,,,,,
20,17.8,21,16,1019,77,0,18.3,27.6,33.2,,,,,
21,,,,,,,,,,,,,,
22,19,22,12,1015.9,85,0,11.3,16.3,20.2,,,,,
23,19.6,22,17,1015,82,0,14.3,26.7,33.2,,,,,
24,19,20,18,1013,88,,10.5,39.4,46.1,,,,,
25,17.9,20,15,1007.6,85,,12.4,31.1,48.2,,,,,
26,17.2,20,15,1009,79,,13.2,31.5,37,,,,,
27,15.2,17,11,1014.6,83,0,15.8,1.5,7.2,,,,,
28,18.1,21,14,1013.7,68,0,20.8,19.4,29.4,,,,,
29,14.6,18,7,1014.2,60,0,21.1,7.2,20.2,,,,,
30,15.4,20,10,1013.2,66,0,21.2,9.1,20.2,,,,,
