Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20,1,1020.5,68,7.11,18.8,28.5,37,,,,,
2,12.8,17,4,1023.3,54,0,27.5,5.6,13,,,,,
3,15.3,18,4,1019.9,63,0,25.7,24.8,29.4,,,,,
4,16.6,20,12,1018,61,0,24,11.1,20.6,,,,,
5,16.8,20,7,1017.5,72,0,24,13.7,24.1,,,,,
6,17,20,13,1019.5,63,0,18.5,29.3,37,,,,,
7,13.4,17,5,1011.4,57,0,23,19.6,25.9,,,,,
8,17,20,15,1019.1,62,0,22.5,16.1,18.3,,,,,
9,16.7,21,9,1021.2,56,0,27.8,15,24.1,,,,,
10,,,,,,,,,,,,,,
11,16.7,18,9,1019.8,61,0,26.4,18.7,27.8,,,,,
12,18.4,21,17,1017.8,43,0,16.3,12.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,19.4,22,16,1018.9,,0,20,17.6,22.2,,,,,
15,22,25,18,1011.6,55,0,21.7,23,37,,,,,
16,,,,,,,,,,,,,,
17,14.8,18,8,1019,53,0,26.7,16.9,27.8,,,,,
18,19.7,26,11,1013.4,42,,18.8,20.7,29.4,,,,,
19,23,26,8,1011.5,37,0,19.3,17.4,31.7,,,,,
20,19.8,25,13,1015.8,56,0,28.6,18.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,25.4,42,18,1007.8,56,1.02,15,16.3,25.9,,,,,
23,18.8,22,16,1003.6,81,18.03,14.8,18.5,24.1,,,,,
24,15,18,9,1011.9,48,0,25.4,29.1,46.5,,,,,
25,19.8,23,10,1015.3,46,0,27.5,12.2,27.8,,,,,
26,24.3,26,22,1009.2,48,0,17.9,30.4,46.5,,,,,
27,16.1,20,7,1016.7,57,0,22.9,18.7,24.1,,,,,
28,22.3,25,13,1010.4,46,0,20.8,30.9,37,,,,,
29,24,27,18,1006.6,47,0,17.1,33,37,,,,,
30,20.2,22,15,1012.7,74,0,17.4,15.6,27.8,,,,,
