Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,14,1024.1,47,0,18.8,16.7,24.1,,,,,
2,18.1,22,11,1018.2,47,0,14.2,27.2,37,,,,,
3,18.8,24,14,1013.6,60,0,13,21.3,29.4,,,,,
4,16.3,17,16,1011,81,,10.5,21.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,11.5,15,2,1023.2,32,0,23.5,33.2,40.7,,,,,
7,7.1,13,-2,1030.9,69,0,21.4,10.4,14.8,,,,,
8,10.6,13,7,1028.2,75,0,17.1,18.1,25.9,,,,,
9,14.4,27,3,1020.5,62,,10.8,4.3,20.6,,,,,
10,,,,,,,,,,,,,,
11,15.4,17,11,1012.4,70,0,14.3,24.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,12.3,18,2,1016.9,44,0,23.5,14.6,27.8,,,,,
14,12.3,16,8,1018,42,0,21.1,24.3,42.4,,,,,
15,10,14,0,1017.1,63,0,13.8,16.7,29.4,,,,,
16,10.2,13,6,1022.4,78,0,18.7,12.2,27.8,,,,,
17,8.3,10,6,1026.3,71,0,15.4,30.7,37,,,,,
18,,,,,,,,,,,,,,
19,13.6,17,9,1025.1,45,0,26.1,19.6,37,,,,,
20,15.7,21,5,1025.6,44,0,12.6,15.9,25.9,,,,,
21,15,21,10,1024.5,53,0,7.6,18.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,24,19,,41,0,24.9,19.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9,12,5,1025.3,71,0,14.8,23.7,33.5,,,,,
29,11.2,16,7,1024.8,74,0,15.1,,,,,,,
30,14,18,9,1024.2,63,0,16.6,,,,,,,
