Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,20,1011.8,79,0,21.6,20.7,24.1,,,,,
2,27.7,30,24,1007.1,80,0,14.2,14.6,21.9,,,,,
3,21.5,27,18,1009,74,,20.1,37.8,68.3,,,,,
4,17.7,21,11,1021.3,64,0,26.7,20.7,24.1,,,,,
5,20,25,10,1019.7,62,0,20.4,13.5,18.3,,,,,
6,22.7,26,18,1016.1,64,0,26.2,18.9,24.1,,,,,
7,26.6,31,20,1008.1,69,0,18.8,18.5,21.9,,,,,
8,27.6,33,25,1003.2,67,0,8.2,12.4,20.2,,,,,
9,21.4,24,18,1006.9,84,,11.4,23.5,37,,,,,
10,23.5,27,18,1004.5,70,0,24.9,19.6,27.8,,,,,
11,25.2,29,19,997.8,54,0,17.9,28.2,40.7,,,,,
12,25.4,28,18,998.6,51,0,17.4,30.4,48.2,,,,,
13,19.1,20,17,1014.7,55,0,14.5,42,55.4,,,,,
14,20.2,21,20,1024.9,43,0,24.9,20.7,27.8,,,,,
15,18.4,22,11,1021.3,62,0,33.6,16.5,27.8,,,,,
16,21.9,26,16,1014,60,0,22.9,19.4,27.8,,,,,
17,25.1,29,16,1014,60,0,11.1,9.1,14.8,,,,,
18,26.8,28,25,1019.7,55,0,23.8,25,31.3,,,,,
19,24,28,20,1016.1,68,,27,24.4,25.9,,,,,
20,24.8,30,22,1008.3,77,,14.3,13.5,20.2,,,,,
21,23.9,29,17,1007,70,,17.9,27.8,75.9,,,,,
22,25.2,28,19,1010.2,75,0,15.8,15.6,27.8,,,,,
23,22.7,23,22,1009,88,,10.1,20.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,21.2,25,10,1019.4,44,0,29.9,23.3,34.8,,,,,
26,21.8,24,13,1018.6,51,0,21.2,16.3,18.3,,,,,
27,21.7,24,17,1014.8,76,0,26.4,23.2,31.3,,,,,
28,26.6,28,24,1013,70,0,18.8,17.6,21.9,,,,,
