Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,11,1018,89,0,3.4,20,24.1,,,,,
2,16.8,19,14,1016.4,86,0,5.6,9.6,18.3,,,,,
3,14.2,16,10,1017.8,89,,7.6,16.3,27.8,,,,,
4,17.7,21,12,1013.3,84,0,10.6,12.4,22.2,,,,,
5,16.8,20,14,1013.5,90,0,2.4,15.2,29.4,,,,,
6,14,,,1017.4,94,2.03,5.8,21.9,29.4,,,,,
7,16.6,18,15,1014.8,89,0.51,9.5,28.5,33.5,,,,,
8,18.5,21,17,1002.9,92,53.09,6.3,38,51.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.6,15,14,1016.9,88,0,10.5,10.4,18.3,,,,,
12,13.8,14,13,1017.8,92,17.02,3.9,25.7,37,,,,,
13,12.3,14,8,1023.9,61,0,29.1,26.9,37,,,,,
14,,,,,,,,,,,,,,
15,13.2,16,9,1014.9,69,0,20.8,28.9,37,,,,,
16,12.8,15,8,1006.5,82,7.11,17.5,30,46.5,,,,,
17,,,,,,,,,,,,,,
18,5.8,8,2,1011.1,56,0,25.6,34.3,51.9,,,,,
19,9.3,16,1,1008.9,56,0,12.2,26.9,37,,,,,
20,15,19,12,1007.8,69,0,8,21.3,35.2,,,,,
21,12,16,6,1011,80,0,13.5,12.6,18.3,,,,,
22,11.6,13,11,1014.4,91,0,1.4,16.3,20.6,,,,,
23,11.2,22,4,1019.6,61,0,19,25.6,37,,,,,
24,6.5,8,5,1020.8,88,0,20,17.6,27.8,,,,,
25,7.7,10,4,1015.5,84,0,4.3,10,18.3,,,,,
26,8.2,9,6,1015.9,85,,5.8,17.8,24.1,,,,,
27,7.2,10,3,1012.2,82,,11.1,12.6,24.1,,,,,
28,4.6,10,2,1017.6,87,1.02,20.9,18.5,29.4,,,,,
29,11.7,14,9,1008.7,67,0,11.3,28.7,42.4,,,,,
30,,,,,,,,,,,,,,
